X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23926383452714,0,0,0,0
0.0808871608039984,0.000645593130295231,6.22401825875173,0.0998250140762997,-0.00591325330647743,-0.0189378532723013,0.00655884643677266
0.135851280513018,0.0149974159543951,6.50397946730568,0.0975723832339324,0.0219004573023173,-0.0426082635249129,-0.00754863447821736
0.245079253017048,0.145256811964239,6.57997441058085,0.0956280447634508,0.0292451201864422,0.0135999277405795,0.101014275823402
0.294148664356012,0.181860357647971,6.92104991972181,0.0803369171841117,0.0595481295873613,-0.0312675058451479,-0.0229445839036298
0.328827146742531,0.149065316741742,6.36738990687749,0.0996456886948972,0.0084105127382123,-0.064967206308378,-0.0412055536444412
0.432849877420783,0.156915983291371,6.1785104186258,0.0994526584200464,-0.0104483842380332,0.00457007225820497,0.0182990507876625
0.508338479250064,0.257717429804246,6.92404500031012,0.0801582056725659,0.0597884776805249,-0.00466960384328455,0.0410129688323501
0.623845324977434,0.249270508703605,6.81960030520225,0.0859546344229703,0.0511057807025147,0.0295522113043998,-0.0595527018031557
0.548533225627463,0.232200453937038,8.59337566826171,-0.0673840301231598,0.0738877018478792,-0.00792806922681144,-0.0909577566144465
0.394248927234085,0.136113622464719,9.39513583627386,-0.0999560704394903,0.00296377838167146,-0.0543282279538878,-0.0990506098539902
0.404541958610527,-0.032370375282107,10.9250318665686,-0.00704839296284744,-0.0997512915036256,0.0173414243392894,-0.0687327062432008
0.430800987204056,-0.157593060088648,11.4014521945029,0.0394825494799758,-0.0918756131220971,-0.0132235208864466,-0.0333470716844438
0.536719111483015,-0.158661332317907,13.4053381865442,0.0668231260247356,0.0743953616046209,0.0390949982542227,-0.07546363383388
0.528591838311455,-0.273502416343522,10.2130382344389,-0.0705080070175138,-0.0709127699812821,0.0623807338459545,-0.0439283140443324
0.540713527043122,-0.389047706623194,11.8395611268893,0.0747298261961746,-0.0664488756615907,-0.0626081374645079,-0.0490964146180815
0.59483766346182,-0.498422472822098,11.9999751172506,0.0843840607061812,-0.0536593915240895,-0.0302599242874828,-0.055715374674815
0.609262912818681,-0.446642096688774,14.2131517952113,-0.00759117562287795,0.0997114539692538,0.0220164249797383,-0.04793107783593
0.668870544580392,-0.434025220008223,13.4209765093504,0.0656515838947105,0.0754312238540234,-0.00604395213299891,-0.0628143471734722
0.692906774259038,-0.479536566647018,11.8028204402265,0.0722385656968491,-0.0691490392273242,-0.0482023360182033,0.0236376925885291
0.779396714152828,-0.450428749662322,12.8033194726308,0.0972058716813821,0.0234737834756708,-0.0107159317875928,0.00563403350902569
0.793930039643893,-0.412030871842897,12.707210823785,0.0990098401263797,0.0140375054104616,-0.0844765146353148,0.0243603724089632
0.873956413699469,-0.490752400120285,11.4439099360707,0.0433466271882016,-0.0901169790406173,0.0366797468673749,0.0113954507632295
0.900863582734483,-0.408931349583169,13.6704871270683,0.0449923622121546,0.0893067037941177,-0.0180851931771407,-0.00748565325700179
0.809392123002661,-0.433167554132874,15.829314541466,-0.0992645965563297,-0.0121053653604139,0.007793136824508,-0.0121308391892911
0.818116420823245,-0.346340850934962,13.7350290306851,0.0391386596800914,0.0920226348158212,-0.0304143618595076,-0.0051959316179091
0.836237711494066,-0.341526551791422,12.9018613394146,0.094424886065778,0.0329232576071209,-0.0763035953949571,-0.0281089584635812
0.693843991799883,-0.331820494715855,15.2883393537423,-0.0913242228648267,0.0407417024452277,-0.0510694968293567,-0.0310356453696605
0.677900992459791,-0.264992564019028,14.0286022772709,0.0108351527159092,0.0994112642793709,-0.0267781520560004,-0.0325833335825441
0.677071708792435,-0.361064115628112,11.3803798844356,0.0375378957136987,-0.0926871425030866,-0.0383671793810553,-0.00338440910599691
0.733915607943038,-0.363363842758426,12.2929462566974,0.0962851863620249,-0.0270030162617094,-0.0394412872114217,0.024703289131395
0.624805787818644,-0.313510448140519,14.9622128284322,-0.0734578918605423,0.0678523258511075,-0.0356519282638518,-0.0179989312332006
0.501785847539969,-0.327666234552312,15.3562634365171,-0.093878848753296,0.0344494086561116,-0.0291410915253785,-0.048605195067904
0.352295736786148,-0.286372024867225,15.5592468175409,-0.0988962074637489,0.0148168873008856,-0.0505939032900726,0.0264773223842012
0.382210549423071,-0.263792440894253,18.914675204212,0.0997880488656915,0.00650732691497501,-0.0698732362287685,0.0160722570579972
0.376471472824469,-0.197533241365524,19.3081711275435,0.0896666414842394,0.0442706833574643,-0.0954057180828414,0.0219885161712637
0.229784198921382,-0.0649624528121612,20.6867898054919,-0.0263296372677753,0.0964714994252053,-0.120357636635312,0.0360992891281581
0.139703733735114,-0.103502890654164,21.8502029049064,-0.0990083591692906,0.0140479469889644,0.00892789398302307,-0.0525883848309676
0.0846437826001871,-0.128050331993767,21.5583276648375,-0.0907786179536978,0.0419433251235113,0.0357186668187707,-0.0664907664631142
0.173261923270386,-0.145786852674562,19.492544746963,0.08003072650343,0.0599590094592396,0.00858741416676911,-0.0776955301400341
0.148325142183387,-0.119882254956746,19.9202670513856,0.0479500304220071,0.087754171311275,-0.0728868115090067,-0.0618495735934593
0.22861426188297,-0.0583083725970055,20.0490514492345,0.0362827896253462,0.0931856167925226,0.0440063300742377,-0.031611734432782
0.214764386262027,0.0447450970064048,20.2968755756633,0.0123163147491374,0.0992386436374469,-0.0261661903700806,0.00381482596596339
0.16345206539246,0.107769340774959,20.3097818930006,0.0110345191112009,0.0993893323651213,-0.0623468399807685,-0.0363650885965675
0.110320326425214,0.0282507630642363,22.3692869389011,-0.0929353544929885,-0.0369190991935417,0.0398036155257432,-0.0425994785171806
0.136405278201027,0.0459240957526756,21.0851775348374,-0.0616921638328208,0.07870245816761,0.0877771156086338,-0.0610291254791707
0.219677525297168,0.12521238358769,20.0855696498033,0.0328563845916908,0.0944481762214756,0.0504158625044503,-0.015159888386461
0.230096400080488,0.25374589273474,20.420922448603,-5.70200238418471e-05,0.0999999837435831,0.0104758948071612,0.0285335254034667
0.275664138330261,0.377133947527834,20.221674939022,0.0197372832449551,0.0980328498520186,0.0258304550048185,0.0253552049410755
0.339954459514265,0.349488423600464,18.6878862814363,0.0986959903386931,-0.016096629804546,-0.0344056691546889,-0.0115488941228237
0.409866339312671,0.405434941077077,19.7689617533627,0.0606292770840954,0.0795241520562149,0.00928260271430981,-0.0235776345796026
0.481276786678828,0.358614664257083,18.2046387800765,0.0799149578623271,-0.0601132224212152,-0.00850451049617018,0.0132929456012216
0.447196925878952,0.45368531075225,21.4052284550437,-0.0833203643297138,0.0552966263705459,0.0492405035298379,0.0397740201246215
0.371399786786347,0.335412271588069,22.7423488797185,-0.0730870167854578,-0.0682516518291111,-0.00271012230714673,-0.0500213873350706
0.322601449083839,0.336849134929704,21.7777279574156,-0.0977312132707676,0.0211804143638346,0.0489328755682599,-0.0197435510221993
0.242831343183713,0.276488300147631,21.8299766925135,-0.0987039903297861,0.016047501144337,0.0189338844296598,-0.0764083359264105
0.366867070396422,0.341439516754713,19.2148941701575,0.0934002970123626,0.0357265240123139,0.0306354302003466,0.0292246925947681
0.453600825287807,0.369895568338429,18.4727515514322,0.0929845216318239,-0.0367950912065846,-0.00625076674043912,0.0652511427903006
0.556173623028244,0.337013607955354,18.5104196902562,0.0943042369517478,-0.0332672645847026,0.00826856078868954,0.000385304201628411
0.617094710109175,0.197089005042743,17.7347712472202,0.044037081676262,-0.0897815985457946,0.0168840054046687,-0.050143004366817
0.692875299610966,0.29928828137317,19.3364471160311,0.0883791676881345,0.0467880617118577,-0.0125985781863432,0.0554112146185692
0.78611330205789,0.453311113894734,19.4644909024239,0.0816810958506787,0.057690541517932,0.0115569065962448,0.0963322910036323
0.756152357741371,0.445978918692339,16.7564754541113,-0.0498861060984677,-0.0866681972717353,0.0199251617819495,0.0793360020693399
0.641758252541874,0.492813618176445,16.3997323961138,-0.0770118692799375,-0.0637900618435961,-0.03738223591956,0.110624761327702
0.639484454594531,0.514565029805109,18.0141821973547,0.0670900595360704,-0.0741547295285104,-0.0693638574834136,0.0959061411571747
0.628835530735416,0.478483368552116,18.1989566241681,0.0795720968989358,-0.0605663387956246,-0.0902210207580509,0.0244846775426317
0.633388012905258,0.519306291104434,18.4563604179727,0.0923689446257044,-0.0383142019195697,-0.0878164624558623,0.0791371244718871
0.666956152095802,0.661913277427488,19.2161930426642,0.0933538140392128,0.0358478089195431,-0.0597856748486689,0.106759177403511
0.562611090739635,0.81747652181222,20.4971897058923,-0.00767618718822943,0.0997049454653643,-0.0966688741679375,0.0558582989193681
0.491203188404625,0.98444379987001,20.3113818940915,0.0108754820146439,0.0994068603817119,-0.0822833843496538,0.0675604176760783
0.474146983966831,1.08806596375068,19.9926599197966,0.0414772099979157,0.0909925329397352,-0.0585334144357093,0.0126296309409316
0.427815110392155,1.26897795407095,20.4740817795707,-0.00537036833398876,0.099855691595208,-0.0409615052406875,0.0810562987250625
0.454933810110777,1.37273839681653,19.5820531764072,0.0743506737075535,0.0668728444081221,-0.0472319739889315,0.0368875983374643
0.418594768409068,1.49286311775381,20.4141028402402,0.000624936741500794,0.0999980472512795,-0.0369639784432096,0.0201266736859972
0.282842082358308,1.53515540676612,21.7496397203364,-0.0970978210546538,0.0239167963247263,-0.0386548649961063,0.0183754926875869
0.155415102308112,1.52432359634447,22.4815983919094,-0.0882121073931811,-0.0471022728671757,-0.0392148726570154,0.0362704624455262
0.063380023082803,1.40770710739993,23.4327660638766,-0.0128819866103308,-0.099166801002005,-0.0791530926149777,-0.01744968794254
