X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.3691075207728,0,0,0,0
-0.152240939581031,-0.165719719510128,4.42364372862675,-0.0284749645501487,-0.0958601919144113,-0.123765975030882,-0.0698595275957165
-0.290339870624032,-0.155228307866969,2.41840246925593,-0.0749698348394472,0.0661779711395416,-0.063129096203554,-0.0556865594963833
-0.386096994045464,-0.213816313306659,3.30358362785196,-0.0986908128463102,-0.0161283433660923,0.00293368942487837,-0.042459662073597
-0.434722852640616,-0.122633449799247,1.64580982307125,-0.00749431656017825,0.0997187806749352,-0.0411315420349739,-0.00853591716752314
-0.569468981708737,-0.169554759376752,3.95175527909339,-0.0689380636268186,-0.0724399294821904,-0.0658080654413025,0.0255186199046852
-0.643133649440689,-0.257681359014111,4.23309122696523,-0.0461156172577942,-0.0887318986888742,-0.0275490504741577,0.000605299051514963
-0.789628464746335,-0.352053833814051,4.07211545895499,-0.0597414809398828,-0.0801932382131413,-0.0867533343657634,-0.0141792365867988
-0.926795138741676,-0.473214470965625,3.70863888312829,-0.0843491249360815,-0.0537142916039793,-0.0528175490592595,-0.0674463455475941
-1.01626093654491,-0.620595888127994,3.53490283000067,-0.0923645504198617,-0.0383247938772907,0.00289875261662303,-0.109056623285079
-1.10685928663041,-0.529856047839568,1.83889305952764,-0.0264896641088751,0.0964276811678004,-0.0641086859766235,-0.00568784087937441
-1.08518451149829,-0.458702949232592,0.418533237783996,0.0913686045517914,0.0406420730556203,-0.0696938294196664,0.0305110255513559
-0.991065732414006,-0.432687294492202,-0.214149214560503,0.0977157553485262,-0.0212516153895879,-0.0035969762642436,0.047267270129978
-1.14302081452034,-0.465666532150849,-2.83040315677153,-0.0951970029964269,-0.0306191218113499,-0.0567580791099115,-0.00236011584729706
-1.166594314651,-0.346605431742772,-4.88394995171457,0.0170720611889046,0.0985319477467197,-0.0406455613195615,0.0205291526613566
-1.27171264145567,-0.275996939408103,-4.07969797498718,-0.0591317028556587,0.0806439192834158,-0.0459866239490094,-0.0100354269487462
-1.34383632164704,-0.194932084012609,-4.51488687100291,-0.0196220614436736,0.0980559774042394,-0.0525016187476928,-0.0169911220087452
-1.25478018276108,-0.13322804895074,-5.75811425879783,0.0865288329066052,0.0501274483274464,0.00252730597935047,0.0115765867344224
-1.2818492824654,0.0379310221984369,-4.82151713669277,0.0108911684871036,0.0994051429704999,-0.0379602681914261,0.071753928178677
-1.20242308011719,0.133650004896759,-5.42289931261255,0.0652220702628975,0.0758029125470893,0.0142041320853115,0.0199160701512331
-1.34280152561888,0.121230014312804,-3.13013456480247,-0.0999934356818855,-0.00114578380710969,-0.040385009819802,-0.0112742067768454
-1.40866325234985,0.0482219807938451,-2.15852668946837,-0.0554473657572774,-0.0832201275568519,-0.0104143609736865,0.0102120940378928
-1.52442592750184,-0.0586880642173833,-2.23664417584167,-0.0617726097508466,-0.0786393329356856,-0.0539900654011497,-0.0282707120755428
-1.65242088965814,-0.099293788138746,-2.31466803112557,-0.0677141982588523,-0.073585238697451,-0.0602807638974483,0.0329795147760883
-1.71899476215397,-0.200910372633368,-1.99068599934461,-0.0407659711803449,-0.0913133921926203,-0.0258079013154803,-0.0103031923020018
-1.64307480172169,-0.224266145531891,-0.433806074587113,0.0907372528414799,-0.0420327366082837,-0.0148172924092,0.0186769637097609
-1.5499914509435,-0.274360060275572,-0.833814536322699,0.0672055990931736,-0.0740500334269177,0.0258777516850131,0.0239561186832363
-1.48000994941728,-0.298461130615868,-0.382285667845491,0.0927814409524705,-0.0373042117566264,-0.0227999394262455,0.013203141416331
-1.51598765020552,-0.380524994403829,-1.56419587980387,0.000660039906539402,-0.0999978217128842,-0.0366377406947807,0.0179339579249232
-1.51898929228432,-0.472174773771422,-0.703692643571721,0.0762458111847668,-0.0647037578257777,-0.0792474532635734,-0.0269460215418154
-1.55782632834603,-0.554208175741261,-1.30211207158027,0.0265463129642909,-0.0964121012529129,-0.0653833490259996,0.0143786992830737
-1.5348132690603,-0.504960066753041,0.613385485240135,0.0817703890021944,0.0575639078106222,-0.0587573297164641,-0.00831579882240195
-1.52266704313385,-0.532982971190818,-0.229673735385023,0.0973740724180284,-0.0227659838515398,-0.0852278464915752,-0.00525692058623806
-1.53129207912138,-0.506321009507194,-0.655113083056143,0.0792979037442233,-0.0609248919717705,-0.0879229397317525,0.0875868536553949
-1.50745545215671,-0.453481550604441,0.397976115464916,0.0921847244843221,0.0387553424929986,-0.0683480975196509,0.0140841164097541
-1.43508453250174,-0.371448986430625,0.813233161068719,0.0687153096162465,0.0726512644373336,0.00365561003872328,0.00938129973648284
