X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.629197766334056,0,0,0,0
0.027459121872325,-0.0716609883623662,-1.47044430288321,0.0100183675712284,-0.0994968959878034,0.0174407543010966,0.0278359076254371
0.14607173029768,-0.0539613904801305,-0.458278215032596,0.0896815552131768,-0.0442404639955994,0.0289310532121786,0.0619400618778351
0.204900468112346,0.0305743919480518,0.565638866063078,0.0844246369092789,0.0535955285703614,-0.0255958990946129,0.0309402538578209
0.257960038843598,0.0698754059935164,0.327361367960627,0.0946894079502291,0.0321545645598739,-0.0416298372189774,0.00714644948559076
0.278681019403695,-0.0467028916685472,-0.895222071792246,0.0625345538539533,-0.0780347972015499,-0.0418135732938565,-0.0385435004605137
0.146842982560626,-0.0225971355837386,-3.00938107620281,-0.099127277310952,-0.0131826739669013,-0.032710759532117,0.0372884300517099
0.154056320317902,0.0788087416262471,-5.34168196977739,0.0588573326724373,0.080844383791863,-0.0516439949151612,0.0205614934181226
0.213357578672627,0.104383363638144,-6.73196979962886,0.0900975140926927,-0.0433870712807058,-0.0307962557379679,0.0689616932926025
0.228591744069048,0.133303209122729,-5.231241553961,0.0495884052311459,0.086838874167228,-0.0343542398347243,-0.0579190286826428
0.141999778591431,0.251777342847271,-3.96834707285659,-0.0677267217208905,0.0735737124586021,-0.0188652437567262,0.0449004212659396
0.0745695202565312,0.273779559907843,-3.2544499082203,-0.0993638376546754,0.0112617834526909,0.0319335793197752,0.0107404336078814
-0.113854255524372,0.309621567906271,-3.2366408332198,-0.0995486321416553,0.00949051309073361,-0.0888751436392482,0.0263514949076943
-0.0547106429022118,0.402304471894629,-6.12400461053599,0.0987357481960357,0.0158509314606123,-0.0395921355738751,0.0768319725277458
-0.0618185175486004,0.531794535757135,-4.71443520353461,0.000204622172199086,0.0999997906486141,-0.0073124968185877,0.029490273213892
-0.0124973067658868,0.467005733372398,-6.3949234882207,0.0993763781985393,-0.011150580977729,-0.0500551674158257,-0.0536382214070081
0.0969561058392792,0.39942608868598,-6.79299326737215,0.0872838241016566,-0.048800963619493,0.0221695885035094,-0.0187786810669249
0.235808310188355,0.330525137695966,-5.46470229459737,0.0683329560905565,0.073011006786142,0.0705192482585189,-0.141911957776156
0.192212851675768,0.252532888552968,-9.02655964364684,-0.0921753351723669,-0.0387776686491315,0.0485798766597808,-0.0392145804938669
0.246371087760529,0.0940061879822182,-7.74460474610306,0.0109158933465605,-0.099402430918195,0.0432423427382005,-0.0591242696525547
0.307044812609144,-0.0796511931500427,-7.48243598868189,0.0363056046811025,-0.0931767302964614,0.0243681201675117,-0.0804806508357995
0.37253887443992,-0.198396513501097,-6.98419462559529,0.0764191577038052,-0.064498932827148,-0.0109250958730289,-0.0542463875239066
0.425663069449544,-0.339857810800901,-6.73591856409881,0.0899254867797215,-0.0437425059573653,-0.0368012917700969,-0.0977187913424389
0.565842819565064,-0.400494128724061,-6.09062909167188,0.0981518263284101,0.0191368489673096,0.0420279237871099,-0.0797731668904688
0.557756650508174,-0.587069655493666,-7.72250772283343,0.0131095475403243,-0.0991369747535599,-0.0211957165972146,-0.0874385520160448
0.646632364527271,-0.631263638225933,-6.66594856451657,0.0927636142722853,-0.0373485189417554,-0.00388790025318864,-0.00684546379051237
0.712560438178516,-0.602590701838007,-5.96185375100522,0.0948815713643247,0.0315830241654685,-0.0289534977130791,-0.00291008777754242
0.737067950124086,-0.650875198922552,-6.72883932140135,0.0902328946801715,-0.0431048108409847,-0.0657253827346017,-0.00517968624355969
0.67923285604073,-0.537124457170402,-5.19521921613153,0.0464287727449233,0.0885684428078098,-0.104263866828279,0.0251822989443394
0.641792194230248,-0.4066076307539,-4.88126535713703,0.0168074816544568,0.0985774241925356,-0.0542481434649396,0.0319394022239669
0.676810379372533,-0.390947312110614,-5.81825967334997,0.0893854910621583,0.0448356330118894,-0.0543673059198725,-0.0291753143686034
0.655020326272925,-0.486380095030979,-7.19582356492539,0.0611660701590631,-0.0791120209658215,-0.0829561232586712,-0.0163207619545431
0.746665317656812,-0.497920593976672,-6.81968153955355,0.0859504825944241,-0.0511127630028509,0.0056945087894632,0.0395722640571578
0.761111437639289,-0.584716878885215,-7.48104121936443,0.0364355293693652,-0.0931260017372921,-0.0219894093868883,0.00632971682874878
0.621031216928989,-0.65365757944161,-8.87749430128808,-0.0853941171635427,-0.0520369556551797,-0.0546861035467573,-0.0169037449012155
0.614161536002135,-0.673711005857711,-7.3214101310993,0.0507750378171351,-0.0861504238797959,-0.057644718743989,0.0660969974636953
0.61870541988398,-0.773539675738052,-7.93409559148562,-0.00800282864915743,-0.0996792592950621,0.0125467125310017,-0.000149410585278509
0.631263604193108,-0.737674871841329,-11.4111185059584,0.0403687893788327,0.0914896761612339,-0.0278106050697043,-0.0556248722645117
0.664498666777678,-0.641038861613827,-11.578685821221,0.0550623961396391,0.083475340858013,-0.0218273335550687,0.0131606693694893
0.669846733267953,-0.546320379846045,-11.1537301049568,0.0157497309339349,0.0987519416290569,-0.0104016644436606,-0.00403345986127418
0.534989862096626,-0.514916438449911,-9.57339330246116,-0.0988977050746938,0.0148068879565855,-0.0359591660966331,0.0165970534395484
0.464215475220815,-0.588518983447588,-9.11902067113079,-0.0953619270169654,-0.0301015427446995,0.0245875401411551,-0.0435010022529778
0.286080083892254,-0.617208738483001,-9.34561063444856,-0.0996867903593231,-0.00790846558166466,-0.0784486009692387,-0.0207812894537487
0.336979814777304,-0.636886115928561,-12.9403197586524,0.0930892007640214,-0.0365294497784421,-0.0421894698789709,0.0168520723328829
0.430781523505306,-0.565169454308662,-12.2144024490843,0.0938696014314133,0.0344745982878352,-6.78927034110099e-05,0.0372420633320635
0.465918501235025,-0.554477671340634,-11.8225515502681,0.0735888030871176,0.0677103246204405,-0.0384518253573993,-0.0570185416524123
0.537672807057395,-0.518503157380658,-12.5010325722953,0.0997866229391204,0.00652915633185614,-0.0280323171167496,0.0294453576281195
0.459328742283836,-0.554673526768335,-14.8545591333149,-0.0657421867194916,-0.0753522719321687,-0.0126018780540681,0.039181902544492
0.393615120409313,-0.599687213056132,-14.7744281324533,-0.0594996417466261,-0.0803728351622807,-0.00621398012789676,0.035359148874483
0.406449938154294,-0.670199141274007,-13.4580701620984,0.0628090447661412,-0.077814034052765,-0.0499742270211601,0.0073021058348901
0.463956156818182,-0.568273772019572,-11.6383789200502,0.0599442673475402,0.0800417691718932,-0.00243804868365172,0.0218836000825422
0.431310293476809,-0.412093931610714,-10.4664709818633,-0.0504759463887514,0.0863260032444448,0.0178300830473777,0.0698538371644134
0.28571498757423,-0.274098420521248,-9.86914597783483,-0.0902882527159974,0.0429887359838852,-0.0553070531865809,0.0950067751055807
0.359736231684439,-0.122498606530702,-11.7256681622297,0.0666939585062929,0.0745111796897679,0.00732728560391571,0.077088634300778
0.328222259314113,0.0312992810858696,-10.4694206175167,-0.050221096921938,0.0864745131466914,0.0187071245516117,0.06732337446988
0.324614176931115,0.13714793279362,-10.764569862152,-0.022895538364111,0.0973436917474241,0.0192874559811134,0.0085049599603268
0.203893290579396,0.096466279786577,-10.0624328667476,-0.0803494030511881,0.0595312810992484,-0.0403714833005313,-0.100212934106292
0.189456477600391,-0.0180070321428017,-8.61457528193248,-0.0689351621108817,-0.0724426906233228,0.0544983491318773,-0.0420306213060559
0.111226370031353,0.0115864076082145,-9.5460123140455,-0.0992660112400704,0.0120937592371527,0.0210359036710324,0.0174996805138635
0.167158985058382,0.047153103471908,-10.9404849422245,-0.00550614850465264,0.0998482965735756,0.0614387635316813,-0.0642816007098821
0.129214458952218,0.197723056595668,-10.4435469242791,-0.0524414530487774,0.0851463093864489,0.0144969269426137,0.0654236437373109
0.24410461890133,0.227431136224106,-11.9949715353109,0.0841145163537736,0.0540809406220967,0.0307756435953378,-0.0243728609936582
0.180962722421041,0.14099056255364,-14.4511765343956,-0.030887464427162,-0.0951102756870192,-0.0322544320531263,0.00866970201655279
0.341526729437501,0.210548004766722,-12.2497317995932,0.0950287370550313,0.0311374233636266,0.0655352699614288,0.038420018849456
0.404029011515333,0.196215700687807,-12.5303026371265,0.0999349621020205,0.00360601576088172,-0.0374326800241886,-0.0179383198397969
0.496098422194355,0.295080648993151,-11.7830163818725,0.0708550580564474,0.0705660027762482,0.0212143526225744,0.0282989455290951
0.452398013862095,0.356170967649885,-10.7501570577927,-0.0242961073839125,0.0970036038814507,-0.019404300948348,-0.0359132852247162
0.363882577124798,0.371601114940914,-9.44265823766558,-0.0999840152107797,0.00178793241778519,0.0114685784734835,0.013642214873244
0.265576116704397,0.278015779826325,-8.87396669355805,-0.0852100202549004,-0.0523378682041929,-0.0130964401655006,-0.0412474669103962
0.310635449049173,0.190720215406876,-13.0133955180228,0.0901737179795697,-0.0432284696206218,-0.0451143856347936,-0.0440670947988271
0.285217634955885,0.0826769968875895,-13.6089624778483,0.0503983325374679,-0.0863713382867419,-0.0758161466307568,-0.021671880232545
0.270285454822476,0.142508989582627,-11.2322332125987,0.0234455992763934,0.0972126734256948,-0.0383777794098015,-0.0373806807306572
0.283369066438017,0.178908924190242,-11.143927906917,0.0147810037110528,0.0989015769808239,-0.00169739209551212,-0.062501642373209
0.130737134564398,0.205122004198738,-9.77811493518901,-0.0938223243619159,0.0346030555201046,-0.0588096075117031,-0.00838997551160861
0.0432191942302172,0.246730952928536,-9.65735938667749,-0.0973074644435617,0.023049020880831,0.00978952410938061,0.0185599278489674
0.125105702972532,0.328154839451903,-12.0327009822097,0.0860946143916983,0.0508696114860805,-0.00420810564938368,0.0305542750372865
0.199861290222321,0.33069916757423,-12.8311765994158,0.0965143297028934,-0.0261722020854414,-0.0217587424531043,0.0287165302077685
0.273851579436436,0.384245611505345,-12.6488217852773,0.0996602827415102,-0.00823577828029866,-0.0256699935273956,0.0617822222114135
0.181407890399714,0.339092506529365,-14.5240077223384,-0.0377264532614269,-0.0926105540654702,-0.0547172357752947,0.0474574490894894
0.158162077355983,0.265426120302298,-14.6450851732865,-0.0486359338902107,-0.0873758887487106,0.02539012084648,0.0137095025216439
0.267371485782674,0.285272308771851,-12.2157183974831,0.0939148869328066,0.0343510409216104,0.0152945214938847,-0.0145048524520576
0.191841216134493,0.385525013264233,-10.4462672743023,-0.0522096315285079,0.085288653264414,-0.0233206381196738,0.0149640512279683
0.0989117549074315,0.485726127176311,-10.3192153076431,-0.0625957704433689,0.0779857007572611,-0.0303336907836924,0.0222154131548168
0.123879297142523,0.481799587684535,-11.8655535421701,0.0764315559680135,0.0644842403406322,-0.0514640137329216,-0.0684107798324083
0.0240603086391595,0.448756916265835,-10.1775537510775,-0.072979396620597,0.0683667146270288,-0.0268395918827669,-0.101409386045728
-0.0586375147161504,0.443520918277536,-9.48659872692517,-0.0998089704950502,0.00617813958390379,0.0171111471397403,-0.011414137572203
-0.0861577205967055,0.331524352894694,-7.98218686144662,-0.0127854306739369,-0.099179296037439,-0.0147347752066183,-0.0128172693454033
-0.0638742340444375,0.211191056558096,-7.42259237153475,0.0418133191707319,-0.0908385729738557,-0.0195298326184639,-0.0294947233627423
-0.0387865378247895,0.269931724486527,-4.59325518843065,-0.0118852183656973,0.0992911959057785,0.0369729145853452,-0.0405505279773477
0.0923854100895628,0.28005921575224,-5.30972627492611,0.056244284868843,0.082683616391595,0.0749276630455094,-0.0725561251258819
0.224947723283017,0.223328999341877,-6.19680017935741,0.0996271124571363,0.00862777279795364,0.0329352007363179,-0.0653579892083161
0.155347588138802,0.103082458180165,-2.93553233161683,-0.0978844587456725,-0.0204605165151505,0.0282843236014569,-0.0997860246465616
0.274425640411947,-0.0111819792229432,-0.00275067343678925,0.0999996216900207,-0.000275066996809768,0.0190784305831244,-0.113989370406299
0.245778515898915,-0.188985102900306,-1.2008387353999,0.0361575892937663,-0.0932342680373655,-0.064804713806798,-0.0845688556399972
0.226617295764153,-0.382794262670882,-1.83895209157161,-0.0264953563858312,-0.0964261172607701,0.00733413625106905,-0.0973830425098062
0.258647164994557,-0.520291939872958,-1.04536481299786,0.0501586357217955,-0.0865107580739426,-0.0181287664913912,-0.0509869191281331
0.338229675399033,-0.423729470107589,0.52422591748698,0.0865711662553754,0.0500543022445039,-0.00698865585089936,0.046508167520865
0.254486897845824,-0.500340981868312,-2.16700605883985,-0.056151018189274,-0.0827469827625626,-0.0275917593639352,0.00613547100183942
0.132685623975327,-0.441184973663798,-3.56799008325779,-0.0910461654305945,0.0413593491291246,-0.0307551084399023,0.0177966590753895
0.220358577137361,-0.52860723629015,-0.768276249283365,0.07191095660635,-0.0694896705990153,0.0157619965556832,-0.0179325920273364
0.30262365146126,-0.540639391076991,-0.271575713470122,0.0963349407762025,-0.0268249731713856,-0.0140698664523027,0.0147928183845442
0.377350029720506,-0.634320541905146,-0.680214584516361,0.0777437771602757,-0.0628959864606113,-0.00301739890102981,-0.0307851643675434
0.424660409007847,-0.658698727219509,0.0170165807811503,0.0999855221482864,0.00170157595614464,-0.0526751428609458,-0.0260797612705079
0.525355753494753,-0.689667622843396,-0.311134017715273,0.0951987015713336,-0.0306138403198973,0.0054966429155725,-0.000355055303990048
0.542871755168556,-0.829133012019141,-1.15297197050437,0.0405772933366099,-0.0913973920058702,-0.0230612916628075,-0.0480679971698741
0.51605770250234,-0.873817171996341,-2.12690737760466,-0.0527887257343099,-0.0849314455036991,0.0259746730680939,0.0402472855264987
0.57408027014837,-0.798691734920349,0.483229268709972,0.0885499091462814,0.0464641107757947,-0.0305273415002507,0.028661326300198
0.479964439515787,-0.744210857881392,2.50666578685073,-0.080511507532641,0.0593118635251119,-0.0136043230999423,-0.00483098648615543
0.455801161656022,-0.619145801622434,1.5347501976389,0.00360383237330865,0.0999350408626779,-0.0277671102330741,0.0251300153962797
0.490353149154409,-0.514931250571961,1.05828472639632,0.0490367690288049,0.0871515650072656,-0.0144847815304179,0.0170629860432076
0.45614042636275,-0.343558545066139,2.1840312400526,-0.0575515948285498,0.0817790555869315,0.023338872036891,0.089593649918891
0.370377936204724,-0.322612931755408,2.34809930005931,-0.070135951089691,0.0712807713534616,-0.015626539068335,-0.0503351580427303
0.352850230086579,-0.398281591997117,4.25588651932012,-0.044081141950009,-0.0897599739548935,0.0265534358318638,0.0140913137131842
0.394684720008214,-0.469390009790523,4.77690787785859,0.00644741447813647,-0.0997919377833055,0.0353870754434986,0.0286835199898997
0.292652062837669,-0.511534445577838,3.68105887467415,-0.0857982994113764,-0.0513678091621184,-0.0162343577591677,0.00922337337480261
0.294464924790028,-0.622616989538819,4.58447515093239,-0.0127565294810482,-0.0991830174757713,0.0145693914334064,-0.0118995264852098
0.374578816373619,-0.739865027006341,5.2607469823219,0.0521286681322567,-0.0853381623821198,0.0279852234513345,-0.0319098750854017
0.329468324123075,-0.863288552765407,4.67211826454146,-0.00402598320174088,-0.0999189244300563,-0.0410845090488026,-0.0235046013290098
0.204427305596207,-0.883209836978384,3.50312476116104,-0.0935356003428953,-0.0353707713867561,-0.0315054181839729,0.0154494871737793
0.192332073899565,-0.972000098230347,4.90805419250161,0.0194419096839819,-0.0980918556651871,-0.0315371413806242,0.00930159441322409
0.243919320554592,-1.00382944679579,5.84270549685401,0.0904547188929361,-0.0426373525209986,-0.0388674722379094,0.0108080039555505
0.27922177445582,-1.06785561104741,5.16676740403779,0.043890389113865,-0.0898534014015804,-0.00858793521263634,0.025827237149964
0.392279229670466,-1.04691262613589,6.38964753151005,0.0994338248048759,0.0106261227488325,0.0136236304097703,0.0103168621626856
0.425565009444639,-1.01309333864768,7.03107469542452,0.0733125912865291,0.068009293180082,-0.0400268115123565,-0.0341900056918656
0.570983801048011,-0.958536600749724,6.33496035651556,0.0998659971519508,0.00517519205890596,0.0455527944514214,0.0493815458390465
0.675225806419814,-1.05698889553947,4.66680599201801,-0.00455672045506186,-0.0998961275460387,0.108798725826865,0.00144383275629101
0.724608666129765,-1.11315464684214,4.65277021125707,-0.00595834572685226,-0.0998223327527428,0.0553412054368034,0.0436565814500733
0.674476548678756,-1.11662042974027,3.57701447858864,-0.0906692200179975,-0.0421792904317743,0.0405371025669883,0.0387135075336467
0.643368099344175,-0.979009200678312,1.80783915877564,-0.0234829181683191,0.0972036653336695,-0.00762553116626163,0.0404075637282875
