X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62214931377959,0,0,0,0
-0.103007212473507,-0.0347725601224465,8.87156139240136,-0.0850838855513123,0.0525426723672406,-0.0179233269221945,-0.087315232489687
-0.0236484407683059,0.0404906045504207,6.91006323071389,0.0809862922242773,0.0586619167072128,-0.0016275205190764,0.0166012479656544
0.0752844651960619,0.0592367526630908,6.4181552053951,0.0990905382164147,0.0134560483048054,-0.000157632252046864,0.00529009980786466
0.141431223865494,0.0985935813633396,7.34410283407333,0.0488071466577039,0.087280366836611,0.0173396120117282,-0.0479235381363622
0.0954037075964129,0.16395341905747,8.04872785909507,-0.019351756347161,0.098109681103753,-0.02667575992192,-0.0327498434096231
0.0016069808526391,0.206359766106589,8.64255213791638,-0.0709346402867271,0.0704860043369791,-0.0228620864570467,-0.0280796572878594
-0.0682527426814419,0.233889017861716,8.61674059930648,-0.0690918618003167,0.0722932544084573,-0.000767861733764273,-0.0447640026533303
-0.204260853264125,0.263953758821572,9.12963415464898,-0.0956760322257837,0.0290877441120964,-0.0403320783568991,0.000976996847759537
-0.271097660425074,0.25718721941999,10.5119679613942,-0.0464974958758816,-0.088532383212429,-0.0203393112850677,0.0817658438108465
-0.16418396277574,0.274706571819346,12.4517234235374,0.0993435206172141,-0.0114396202461955,0.00757017703212011,0.0289589726455517
-0.146381431357892,0.369650449410494,13.6841364352532,0.0437692342838661,0.0899124803917901,-0.0259667028660183,0.00503139719935787
-0.238427704040959,0.415169477363523,15.0245674919948,-0.0775432999417883,0.0631429856289505,-0.0145029727412788,-0.0176239576759219
-0.118196105316976,0.409706487103856,12.6051026877994,0.0999250007010512,0.0038722390028144,0.0203065980229323,-0.00933522926248062
-0.141956631035626,0.283265032410595,10.5114493345979,-0.0465434048867986,-0.0885082564597424,0.0227828791681481,-0.0379331982335188
-0.0875494228290299,0.0760711775136944,11.0863547799082,0.00906558552265765,-0.099588228014818,0.0453416226839385,-0.107605626882083
-0.0383990953961639,-0.132436874436058,10.7315904667563,-0.0260928426174133,-0.0965358149297084,0.0752431700502792,-0.111972237020044
0.142326096386708,-0.240110395150888,11.9399277125373,0.081011803767852,-0.0586266803620932,0.0997133880150204,-0.0490468403527368
0.258440475450727,-0.198372373208966,12.5473978457353,0.0999820022424286,-0.00189716303859356,0.0161323768215899,0.0436351849805154
0.339523897230043,-0.147782975614302,12.9903022070024,0.0911478739454069,0.0411347186113169,-0.010064452166091,0.00945467898334762
0.4515353071939,-0.0359107558881236,13.5237904439314,0.0575631728546109,0.0817709063843014,0.0544482371092465,0.0301013133418769
0.562146094564853,0.0286334941763104,13.4579508090376,0.0628183316618986,0.0778065370468042,0.0477924557090542,-0.0132622869823702
0.598995177068038,0.132550866409935,14.0177878515582,0.0119095739040889,0.0992882775025483,0.0249395085990959,0.00462909473107609
0.556264798486893,0.216647623547508,15.3736191814691,-0.0944625750607392,0.0328149647705771,0.0517321964795943,0.0512817923669964
0.657016354895341,0.0837793269271426,17.8653541551421,0.0553528084025308,-0.0832830511085702,0.0453987480059172,-0.0495852455117954
0.676892218420959,-0.062395649369555,18.1174726178389,0.0743783494286515,-0.0668420611312175,-0.0545024859030329,-0.0793329151654801
0.690847700723964,-0.0469060504124317,20.20402740926,0.0214641577189662,0.097669288588662,-0.00750867541596179,-0.0821796896315388
0.823111180958193,-0.125865174330704,18.7840520203217,0.0997855386462576,-0.00654570676674623,0.0324779415879713,-0.0724134171515265
0.816896007646311,-0.076769053656151,20.9352001508597,-0.049240247401493,0.087036762553761,0.0430250740896111,-0.0379406418792075
0.782642703911058,-0.156734575706582,23.1024731381807,-0.044347471763176,-0.0896286881986694,0.0100941680279235,0.00966316614823826
0.710487469685461,-0.198234627355372,22.3800292115723,-0.0925334049381038,-0.03791528676617,0.0203781707125066,-0.00358476488262016
0.679316305091613,-0.183722275017364,21.8823376656566,-0.0994085931568433,0.0108596319724574,0.0682374285629952,0.00365272036555131
0.668804773240987,-0.122681974419225,21.0560963601543,-0.0593776413444415,0.0804630083228987,0.0488661094938155,-0.0194227077247604
