X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.54873948293689,0,0,0,0
0.0879485625680677,-0.0279043524839281,5.18382249211616,0.045416389321128,-0.0890918154547977,0.0425321732469398,0.0611874629708696
0.180308834099526,0.0342592803224241,6.67987951091693,0.0922343296553019,0.0386371380026665,0.000125941876156575,0.0235264948036857
0.15742595968506,0.0482548107824206,9.25954156049234,-0.0986379498487119,0.0164485515971164,0.0757550754342456,-0.00245302113711995
0.181472735800041,-0.00288318721454011,11.6098515223744,0.0576368036222832,-0.0817190239063485,-0.0335900275073019,0.0305810259093879
0.144250263787347,-0.0957243463103281,10.5675895044607,-0.0415038194055473,-0.0909803988491572,0.00428134739285267,-0.0018607602466308
0.187972827202099,-0.16352884707084,10.6378208682299,-0.0350170778349067,-0.0936685873700681,0.0787396412496586,0.0258640866095561
0.110792750231176,-0.164815320969255,9.6508405099148,-0.0974556495362699,-0.0224142002637556,0.0202755725653473,0.0211277263653409
0.0382138556971198,-0.177363552882537,9.89253086499661,-0.0892583715237218,-0.0450881704323123,0.0166794769896657,0.0325399385190304
0.117293947807494,-0.0373728816453937,12.9871780099721,0.0912759418731441,0.0408497544077123,-0.0121958497627696,0.0991409168294307
0.207905476625103,0.0777983796018235,12.9447337133711,0.0929270551235695,0.0369399841101899,-0.00231552630596074,0.0782312771370273
0.0902560081804531,0.175718515726773,15.0657229568807,-0.0800755842590288,0.0598990885204038,-0.0375738841856211,0.0380210476045459
-0.016675936922357,0.270754381194664,15.6248713326776,-0.0996549850895214,0.0082996353418252,-0.00727696001328879,0.0867362301260659
-0.043167129858751,0.341894463314296,15.9006077314835,-0.0981501371570621,-0.0191455105977851,0.0716589442206682,0.0902855927174171
0.000745987476115918,0.324042105339211,17.4597872059774,0.018004048755243,-0.0983659200557735,0.0259090685796238,0.0805135620806878
-0.14150132670549,0.275997878226361,16.6584905938319,-0.0581254073559426,-0.0813722128229639,-0.0841219068256635,0.0333279857101146
-0.241606552445723,0.31770118803807,15.7198129652866,-0.0999929793158019,-0.00118494200263647,-0.000112246424431389,0.0428882518143455
-0.296205637036001,0.395021991250681,15.0374368562676,-0.0783494663016292,0.0621398513858045,0.0237503817113513,0.0151809518268065
-0.361270939154934,0.50739574217359,14.615148526319,-0.0459987912402834,0.0887925177277502,-0.0190665108786492,0.0235812331951586
-0.327376190550108,0.547702130137545,12.5347136900413,0.0999498961416902,-0.00316516370277108,-0.0660551475368647,0.0434715516667263
-0.243858333420672,0.547606008662898,12.6375611851383,0.0997467021369076,0.00711304525579802,-0.0162288450074716,-0.00720916673044536
-0.139459218375863,0.731327304237363,13.654313976194,0.0464307858239564,0.088567387495454,0.0579683292208531,0.0951539080790108
-0.223588343415189,0.809086638696842,14.6145691730766,-0.0459473412903646,0.0888191523734986,-0.0381817837489619,-0.0110598179140197
-0.172623306787085,0.725565116333697,16.4743521198168,-0.0720419830701266,-0.0693538223555385,0.123007019698231,-0.0141677000076058
-0.0773761084417389,0.776264350409508,14.1154307449226,0.0021734484683287,0.0999763778187404,0.0930737498770171,-0.0492771437429302
-0.119077896338815,0.766763310600108,15.3679286444947,-0.0942743118488187,0.0333519733363961,0.0525725239517423,-0.042853013145796
-0.125086939104336,0.629655634587161,16.7107321933277,-0.053797026724665,-0.0842963813908146,0.0477879839591444,-0.0528112946221322
-0.225357260411044,0.659759041773694,15.4644595398818,-0.0970499169072192,0.0241104464558797,-0.00322040439948829,0.00599296073065347
-0.242136509158985,0.673355605714256,17.006391831232,-0.0269012668430383,-0.096313663839767,0.0101220180950968,0.109910227780329
-0.202963809217599,0.809997791737091,14.0755186869745,0.00616092124931665,0.0998100348129371,0.0330117786920694,0.0368321512098976
-0.154832974204388,0.912404756730499,14.3043208612014,-0.01663766146046,0.0986062281051614,0.0647684964736706,0.00380073688824623
