X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06482603196208,0,0,0,0
-0.52257821558227,-0.119306742248001,2.16411166319505,-0.0559112808140045,0.0829091591908731,-0.466666934768265,-0.202215901438874
-0.538338137079833,-0.0717845649278189,1.63218495750754,-0.00613500801469517,0.0998116309688386,-0.00962491348286783,-0.0522894536486562
-0.3683676199483,-0.260601362479344,2.30528818217587,-0.0670210111772085,0.0742171412867977,0.236991528308741,-0.263033938838323
-0.511721672598693,-0.261938352184349,1.88685420238342,-0.0310822121961004,0.0950468099674923,-0.112271840454293,-0.0963837996724966
-0.687758863621181,-0.186771581205945,2.04506397437221,-0.0456687048913553,0.0889627416031358,-0.130368486131133,-0.0137959706247315
-0.850710576272318,-0.0315429094635163,2.46262648705661,-0.0778222370367714,0.0627988807431515,-0.0851294756143658,0.0924297909992767
-0.921685660883948,-0.497329861602747,2.12260716393513,-0.0524230154174701,0.085157662336044,-0.0185520691941597,-0.550944614475275
-0.590330289918495,-0.0847903915276765,2.01538331192258,-0.0430085051968754,0.0902788373913307,0.374363876162328,0.32226063268374
-0.47308117111293,-0.196771927523287,1.40659524730866,0.0163464208796082,0.0986549265086478,0.100902697925957,-0.210636462504258
-0.713127307382604,-0.35324605043204,1.25388921457462,0.0311629182108639,0.095020379543459,-0.271209054480539,-0.251494502452213
-0.448803454423644,-0.251343128885013,0.760099422628467,0.0724767512777687,0.0688993506806883,0.191847101681192,0.0330035708663388
-0.819320885775401,0.314705573236501,0.951975085543035,0.0580075390742711,0.0814562791351711,-0.428524970426028,0.484592422986343
-0.661875283763631,0.286317741146038,0.86248176575402,0.0650554673142441,0.0759459424362179,0.0923901346975258,-0.104333774526681
-0.62214953308978,0.300256782009456,0.187847792397801,0.0982408424033258,0.0186744982231091,-0.0585150917294745,-0.0047354573596909
-0.326697022720339,0.314275347374478,1.15299822498873,0.0405748937312262,0.0913984573102834,0.254877616638214,-0.0773798919452613
-0.557658648080435,0.19556134394672,1.42865912240249,0.0141659088318282,0.0989915502806595,-0.245127534191924,-0.217705553708418
-0.803548312909839,0.075866478275655,1.21561435492677,0.0347760984763045,0.0937583221627092,-0.280665763305708,-0.213453187833774
-1.03210439080641,0.370638013514711,1.34054346261998,0.0228223721593708,0.0973608716529345,-0.251378450055947,0.197410663586122
-1.33491583630618,0.484389565965841,1.29161342997902,0.027557027493726,0.0961280928538064,-0.330368472993495,0.0176234595973234
-1.71852995865706,0.0920237996108317,1.73200548323282,-0.0160511802082436,0.098703392109504,-0.367562942142629,-0.491069158464513
-1.90393011708609,-0.0707936140710049,1.54047779945197,0.00303138826918195,0.0999540428655163,-0.18843154669822,-0.262771456547353
-1.86696073224357,0.0662698019929494,0.108475176713881,0.099412233488475,0.0108262566398976,-0.0624428486459543,0.126237159424057
-1.91870840819524,0.618204043477849,0.902808275490206,0.061940772226665,0.078506947055432,-0.113688448178333,0.473427294429467
-2.15796569504953,0.541055965193438,1.07787277221273,0.0473203421509676,0.0880953189375881,-0.286577629005259,-0.165243397221999
-1.80570284301992,0.218700341715514,0.888559225100219,0.0630530958378719,0.0776164100255877,0.289209756191737,-0.399972033503511
-2.17047123598167,0.819907025572357,0.902320564799095,0.0619790535358834,0.0784767285429005,-0.426747446497632,0.522729955313942
-2.62506006900383,0.769023745241277,1.67828001759492,-0.0107276855055329,0.099422918704363,-0.44386114751662,-0.150306199035444
-2.85040937630096,1.16634455502494,2.10835923554379,-0.051204415256653,0.0858959129308504,-0.174144892040485,0.311424896852816
-2.71486427610146,1.31640574535557,1.78550853242953,-0.0213066251168001,0.0977037753934419,0.156851725316308,0.0523574149371873
-2.83635579780381,1.12917839941267,2.13796163352985,-0.0537243352804589,0.0843427281908336,-0.0677671864218915,-0.271570074133733
-2.74871439661252,1.09372830261753,1.77320963088326,-0.0201033948649949,0.0979584274827955,0.107744796056285,-0.133408524277943
-2.80242105259888,1.62716931128722,2.47920517129163,-0.0788526175752085,0.0615001195245824,0.0251459615888443,0.471940889145113
-3.58382451692356,1.47944790473589,2.50472211137997,-0.0803960725098384,0.0594682396325366,-0.701007391814845,-0.207189646183864
-3.61105428376891,1.17719154704039,2.72221654591765,-0.091334316120796,0.0407190704553347,0.0641045492754465,-0.342975428150839
