X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.88253801279151,0,0,0,0
-0.277461270206048,0.039693490763323,6.2874270222972,0.0999991003939919,0.000424170239803007,-0.377460370600039,0.03926932052352
-0.145760899493996,-0.17918513175823,6.43834004938406,0.0987987629828402,0.0154532984524526,0.0329016077292113,-0.234331920974005
-0.00849192782069554,-0.473421945783703,5.40173764583181,0.0636034708057937,-0.0771660450033338,0.0736655008675069,-0.21707076902214
-0.181323432768639,-0.880788863616102,6.09519535018327,0.0982381865580307,-0.0186884644042673,-0.271069691505974,-0.388678453428131
-0.224543981755047,-0.976362156975078,6.02732066532068,0.0967444832061529,-0.0253081996430879,-0.139965032192561,-0.0702650937158882
0.244677211983342,-0.884206822170415,6.31979450721601,0.0999329958075749,0.00366010231048383,0.369288197930814,0.0884952324941788
0.315408665808681,-1.09990010698186,5.8078211420065,0.0889126115924729,-0.0457662266284436,-0.0181811577671335,-0.169927058182998
0.534095380623859,-1.01222807953317,5.91527319421271,0.093308032509523,-0.035966805101396,0.125378682305655,0.123638832550084
0.579800455035668,-0.944275482647507,6.32052547027383,0.0999302937107884,0.00373314865436287,-0.0542252192989792,0.0642194482312981
0.823760835327982,-0.683264524131228,6.12738247876924,0.0987887271654624,-0.0155173253181026,0.145171653126852,0.276528283834382
0.876640914437324,-1.05069695535891,6.55157453782407,0.09641992887154,0.0265178678706863,-0.0435398497621986,-0.393950299098373
0.91141302175366,-0.962671211441313,6.60494395968435,0.0948680737172765,0.0316235448546394,-0.0600959664009399,0.0564021990629627
0.908986202897854,-1.30782487158815,6.12831922997089,0.0988032196927848,-0.0154247780645072,-0.101230038548591,-0.329728882082332
1.12617344267295,-1.20152278499019,6.05920914337088,0.0975022020487786,-0.0222108215885671,0.11968503772632,0.128512908186533
1.03542767502999,-1.45517408678516,4.86766925421205,0.0154657006997186,-0.0987968223267668,-0.106211468342681,-0.154854479468206
1.51223342484531,-1.35183187395083,4.7881206437365,0.0075659293664582,-0.0997133727883164,0.469239820448863,0.203055585622643
1.59412341696321,-1.72564429468622,5.13108531746819,0.0406569746703858,-0.0913619746429093,0.0412330174475088,-0.282450446092478
1.524517822671,-1.82665287102277,5.12163315877584,0.0397916034458578,-0.09174218383714,-0.109397197738061,-0.0092663924994131
1.74789183125006,-2.22192691489777,5.49130159672914,0.0702505967811128,-0.0711677852114109,0.153123411797949,-0.324106258663585
1.68501795732214,-2.1297460161894,5.7636149563204,0.0868032583696387,-0.0496507234228641,-0.149677132297568,0.141831622131233
1.80980804869685,-2.29663205594447,5.6202259955519,0.0788174371130512,-0.0615451997066401,0.0459726542616615,-0.105340840048435
2.3079952355896,-2.47697295851105,5.59080011958561,0.0769725561992087,-0.0638374936237291,0.421214630693542,-0.116503408942842
2.46001338509919,-2.16405193541764,5.63141622557596,0.0795011929238953,-0.0606593795193915,0.0725169565856941,0.373580402612796
2.55326239136117,-2.58750393476711,5.88577398303252,0.0922065984611517,-0.0387032711824716,0.00104240780082741,-0.384748728167
2.72159623057506,-2.51872435024546,5.87055313277349,0.0916068437695429,-0.0401021966303913,0.0767269954443464,0.108881781152043
2.72981749054159,-2.93066238841647,5.41804314024708,0.0648531906552993,-0.0761187471115192,-0.0566319306887703,-0.335819291059487
2.90332415854815,-3.11164927097942,5.08408574618487,0.0363196851812635,-0.0931712427111172,0.137186982825296,-0.0878156398518307
2.6424582471248,-3.40245512448559,4.89577222593482,0.0182357127254811,-0.0983232362231519,-0.279101624148825,-0.192482617283018
2.50532513027861,-3.54845076872029,4.76756311052742,0.0055146141030046,-0.0998478293769822,-0.142647730949193,-0.0461478148577271
2.45571592358778,-4.05774339137692,4.25053739176904,-0.0445606465609667,-0.0895228952730451,-0.00504856012986394,-0.41976972738358
2.0932591953149,-4.23330552921846,4.41769009160879,-0.0290451733083308,-0.0956889643976202,-0.33341155496455,-0.079873173443919
2.18490969641854,-4.16116186688201,4.72030025250398,0.000791118959413612,-0.0999968706049947,0.0908593821442284,0.172140532941446
2.01928312292226,-4.42301294172552,5.45673142257114,0.06774883011252,-0.0735533549091059,-0.233375403608804,-0.188297719934411
2.73022590420983,-4.11143790954164,5.8085481267084,0.0889458594407078,-0.0457015764318239,0.621996921846862,0.357276608615707
2.30959670064587,-4.58223656918613,5.63573953975431,0.0797626986834203,-0.0603151050628108,-0.500391902247378,-0.410483554581679
2.55761134610536,-4.24571429185224,5.3171048154501,0.0568528327043589,-0.0822663686659997,0.191161812755126,0.418788645999893
2.50144066253677,-4.0859850597758,4.77195945681891,0.00595352503059524,-0.099822620380904,-0.0621242085991814,0.259551852457344
2.12643253587517,-4.45843990674074,5.38505286019918,0.0623071787944598,-0.0782164654703549,-0.437315305456063,-0.294238381494582
2.22847965580688,-4.77835540146748,5.74396858659343,0.0858111130347273,-0.0513464008450568,0.0162360068969873,-0.268569093881693
2.53721655528456,-5.05094496321977,6.10640052268595,0.0984414225164756,-0.017586538401082,0.210295476961201,-0.255003023351201
