X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41986543109532,0,0,0,0
0.271900688119041,-0.142255243255361,4.06291933153051,-0.0604764116690004,-0.0796404647879556,0.332377099788041,-0.0626147784674051
0.206535982231994,-0.32968515085447,2.8418838481903,-0.0955422502509367,0.0295242005308761,0.0301775443638901,-0.216954108129986
0.074961289051111,-0.403745895948139,2.7753401349544,-0.0933675942910396,0.0358119021598104,-0.0382070988898433,-0.109872647253479
0.307731157353458,-0.373832109084603,2.57771350822852,-0.0845188193064058,0.0534468818833347,0.317288687608753,-0.0235330950197989
0.576033288731828,-0.344226613519855,2.25764691162573,-0.0634105055493644,0.0773246906620002,0.331712636927734,-0.0477191950972515
0.922451668838795,-0.24873374791934,1.39795390379301,0.0171983110663636,0.0985099898308014,0.329220069040604,-0.00301712423028686
1.04105800803211,-0.389447081165294,1.53828303840758,0.00325075603151188,0.0999471489599558,0.115355583161802,-0.24066048220591
0.957505628224204,-0.0709210325917057,2.02374162002961,-0.0437615724427891,0.0899162097584997,-0.0397908073651163,0.228609838815089
1.00896002892262,-0.0259257177392336,1.86490656328797,-0.0289888407520066,0.0957060453255425,0.0804432414504266,-0.0507107304730704
1.05702630264537,0.322628086603582,2.11034743990897,-0.0513750925687982,0.0857939383846401,0.0994413662915397,0.262759865958175
1.01675720438945,0.442664082623091,2.09075990927469,-0.0496848533691746,0.0867837274244637,0.00941575511325503,0.0332522685950452
0.848178105147507,0.597711173342794,2.00016371386103,-0.0416295695562215,0.0909229285635021,-0.126949529685717,0.0641241621562008
0.530024138887023,0.235418970189302,2.65474689361118,-0.0883812933897459,0.0467840461990587,-0.229772672870738,-0.40907624935255
0.229140749468532,0.403784218576728,2.30662214886325,-0.0671199547111211,0.0741276714835766,-0.23376343470737,0.0942375769038486
-0.0986755472418102,0.227008913720333,2.83969208826296,-0.0954773108597435,0.0297335351243659,-0.232338985850599,-0.20650883998076
-0.60472011591506,0.0976893146345933,3.20234254618012,-0.0998155292711791,-0.00607125327378019,-0.40622903940207,-0.12324834581196
-0.765356153883228,0.276240949569441,3.59425209040429,-0.0899287156110688,-0.0437358675293347,-0.0707073223570997,0.222287502464183
-0.687246666192484,0.0227549497806669,4.07559424105437,-0.0594621452078906,-0.0804005801426566,0.137571632898635,-0.173085419646118
-0.00187735889311991,-0.0961871451902842,4.19860318567536,-0.0491477772197248,-0.0870890119036856,0.734517084519089,-0.0318530830672654
0.168372860498638,-0.143316776541936,4.17719474869788,-0.0510008121237499,-0.0860169585763061,0.221251031515508,0.0388873272246542
0.246596130256685,0.0190503406104572,4.4603449188743,-0.0249383957613641,-0.0968404689004012,0.103161665519411,0.259207586052795
0.222826586150497,0.0512879971743515,4.84934473056326,0.0136528007826254,-0.0990636211269805,-0.0374223448888129,0.131301277690875
0.13267763534046,-0.123478534164048,5.21494759461557,0.0481669362105501,-0.0876353025674517,-0.138315887020588,-0.0871312287709483
0.520102327016811,-0.505146957297604,4.51590187875849,-0.0195225237754943,-0.0980758434347381,0.406947215451846,-0.283592579698817
0.15973187688599,-0.252882918787284,4.93790147901551,0.0223605913455101,-0.0974679637351633,-0.382731041476332,0.349732002245483
0.0938344799903523,-0.36495970869858,4.56542700193909,-0.0146433539622564,-0.0989220510540298,-0.0512540429333809,-0.013154738857266
0.110982582626627,-0.352644619941109,3.78847481716483,-0.0797966798387789,-0.0602701409215825,0.0969447824750541,0.0725852296790533
0.146511339777587,-0.219775669604067,3.6365717429834,-0.0879978642843702,-0.047501325048777,0.12352662143533,0.180370275385819
-0.149076489900998,-0.212986389762985,2.71189570825151,-0.0909092042572287,0.0416595316982496,-0.204678625421356,-0.0348702518571676
