X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.177798709959956,-2.89447454393749,4.10635485413109,-0.0569612342998179,-0.0821913486143235,0.162335411482172,-0.306717397784263
-0.2052142918328,-3.2855500538738,4.21409991923395,-0.0477923347524356,-0.0878401544790942,0.0203767528795917,-0.303235355457209
-0.510012985730422,-3.01160181523431,4.13633806342058,-0.0544716411635331,-0.0838620313905601,-0.250327052734089,0.35781027003005
-0.635657717282494,-2.90248489426114,3.60344732737491,-0.0895227577954728,-0.0445609227540579,-0.0361219737565985,0.153677843727222
-0.455521818899032,-2.96466046055483,3.44003083797656,-0.0955796871850123,-0.0294027787396904,0.275715585568473,-0.0327727875539955
-0.556555716046562,-2.94214466407223,3.33154896774598,-0.0982012484640402,-0.0188815995112663,-0.00283264868348887,0.0413973959938648
-0.275153372991126,-3.00859554364089,3.966217723514,-0.0678832321979817,-0.0734293319209354,0.349285575253417,0.00697845235228058
-0.38941982307531,-2.77243038292297,4.22584539846828,-0.0467573371755312,-0.0883954264668353,-0.0675091129086523,0.324560587184754
-0.657991758307504,-2.25645489173149,4.28757918809052,-0.0412147487698477,-0.0911117143063302,-0.227357186462346,0.607087205497807
-0.620700310302629,-2.38144774258001,4.59810355643985,-0.0114036803031969,-0.0993476525920088,0.048695128308072,-0.0256451982565086
-0.465030492554404,-2.67484097846717,5.00245610640703,0.0286016547560342,-0.0958224678518385,0.127068162992191,-0.197570768035328
-0.471752908686048,-2.06175709028245,4.8433554629455,0.013059240920386,-0.0991436141492901,-0.0197816570520301,0.712227502334015
-0.575740637539147,-1.90307346118908,3.90541762778188,-0.0722195608094522,-0.06916888777832,-0.0317681680436476,0.227852516871693
-0.906697803703215,-1.77620090740997,3.38004775212012,-0.0971704042686942,-0.0236201721894344,-0.233786761895373,0.150492725968539
-0.991639797219526,-1.78901207687178,3.63144917069086,-0.0882400376294195,-0.0470499283650744,0.00329804411310872,0.0342387589032634
-0.828499037859548,-1.77552942705364,3.56910437834081,-0.0910000223968693,-0.0414607757256094,0.254140781756847,0.0549434255437564
-0.802187810074022,-1.66293346593125,3.28511816312805,-0.0989717882851452,-0.014303325614709,0.125283016070671,0.126899286737095
-1.30465766592373,-1.84846355020056,3.53057925950747,-0.0925293865555661,-0.0379250922695071,-0.409940469294137,-0.147604991999799
-1.34293912234918,-1.91917327553284,3.66576521489571,-0.0865738368385588,-0.0500496830664351,0.0482923804131007,-0.0206600422658511
-1.17967364819383,-2.33746612417687,3.89912268980997,-0.0726535409017257,-0.0687129026780361,0.235919015057082,-0.349579945965995
-1.2492893131269,-2.56990698077228,2.85320481635448,-0.0958703631572194,0.0284407009073769,0.0262546982241468,-0.26088155750278
-0.650604045069386,-2.45711119651972,2.86962298133738,-0.0963243653669495,0.0268629230846985,0.695009633424463,0.085932861167854
-0.541044531643883,-2.54819935618606,2.70757395093941,-0.0907283134510213,0.0420520289443117,0.200287826876524,-0.133140188610651
-0.597766049442478,-3.03097069292546,2.4844474361633,-0.0791739325293797,0.0610859100597939,0.0224524147307848,-0.543857246799194
-0.395811902435848,-2.92263487086813,2.50942324987753,-0.0806747515075506,0.0590896308094319,0.28262889851418,0.0492461912478988
-0.557191008258639,-3.01728634633753,2.82500231252547,-0.0950302462895577,0.0311328169323948,-0.0663488595332332,-0.125784292401788
-0.676749384750278,-3.1822857602396,2.55920759062303,-0.0835153200439494,0.0550017392266527,-0.0360430564476895,-0.220001153128724
-0.706616441795903,-3.23408943692185,2.81978395042178,-0.0948664908190576,0.031628293025038,0.0649994337734325,-0.0834319697072889
-1.11520558222236,-3.81050660698048,3.31094009105284,-0.0985694959114991,-0.0168539157394644,-0.310019644514961,-0.559563254319167
-1.21761694358955,-3.95050247696533,3.82965590849417,-0.0772477378027911,-0.0635042282399467,-0.0251636235643959,-0.076491641744904
-0.851362734266895,-3.58427963701619,3.4073433859051,-0.0964895605185946,-0.0262633720403241,0.46274376984125,0.392486211989461
-1.03707364812821,-3.61399395731995,3.31417269136615,-0.0985144990224679,-0.0171724629087434,-0.0871964148388505,-0.0125418573950167
-0.850222090449735,-3.65096398119677,3.0785531955316,-0.0998013671296021,0.00629977135000786,0.28665292480808,-0.0432697952268235
-0.985849417749066,-3.99416117542676,2.76915454869939,-0.0931442919085196,0.036388746678891,-0.0424830353908115,-0.379585940908883
-1.22546404414649,-3.6047813246844,2.1473002358567,-0.0545096244109096,0.0838373475640873,-0.185105001986518,0.305542503178279
-0.982230883616152,-3.7885373649018,2.38725767479956,-0.0728727113608356,0.0684804201134919,0.316105871891178,-0.252236460330896
-1.35511418986695,-3.45257314609727,2.25116077108621,-0.0629076364192593,0.0777343507089516,-0.309975669831541,0.258229868095583
-1.55641364249226,-2.85123885272291,1.74002074405632,-0.0168417895727007,0.0985715685377324,-0.184457663052603,0.502762724836623
-1.5811014275713,-2.79687906102666,1.35757669139395,0.0211607716909923,0.0977354681855144,-0.0458485567700318,-0.0433756764892641
-1.31327632761764,-2.09990045427222,1.1798147565349,0.0381096095051749,0.0924535432710022,0.229715490448484,0.604525063483436
-0.951625039315715,-2.15316055661681,1.21549172246282,0.0347875960288444,0.0937540567790745,0.326863692273077,-0.147014159123666
-0.960091455166419,-2.23269802715693,2.23058157929321,-0.0612947188979275,0.0790123878592721,0.0528283030472238,-0.158549858399387
-0.250700566143139,-2.06466482999715,1.38801810584589,0.0181762214146982,0.0983342512814526,0.691214667608582,0.0696989458783292
-0.290055929879085,-1.74416322485134,1.04352355221829,0.0503178394727289,0.0864182563512866,-0.0896732032086757,0.234083348794522
-0.421383636912383,-1.76812646665068,0.48480968049304,0.088476366163097,0.0466039980106168,-0.219804073196395,-0.070567239809964
-0.233365360452544,-1.76416978140251,0.110543772545168,0.0993896256582858,0.0110318770617616,0.088628650801553,-0.00707519181359126
0.213400210754543,-1.63516026830784,0.271193703076611,0.096345181165338,0.0267881702663357,0.350420390041749,0.102221342828338
0.751509870371137,-1.67034003481238,0.341785452164181,0.0942157737919461,0.0335169803052846,0.443893885824647,-0.0686967468098294
0.766580374172567,-1.37290961574258,0.067152437987209,0.099774612220628,0.00671019792728348,-0.0847041084191982,0.290720221142519
0.945475523498917,-1.65244408228023,0.653132364599512,0.0794184231707884,0.0607677057413358,0.0994767261555623,-0.340302172278979
0.765567652515634,-2.05355490490955,0.513275907569644,0.0871140604012345,0.049103365265632,-0.267021931384517,-0.450214187894956
0.957419879875536,-2.01435759900143,0.415416771819794,0.0914948202821208,0.0403571290052008,0.100357407077781,-0.00115982309708489
1.29765145000691,-2.08496119342916,0.506589274195738,0.0874404466814954,0.0485197720948951,0.252791123449882,-0.119123366522621
1.39610185228409,-1.97978754479228,0.660220907338036,0.0789856770210961,0.0613291352092876,0.0194647252560802,0.0438445134275927
1.25826938906191,-1.52989669133865,0.68398841728472,0.0775058651834348,0.0631889299020583,-0.215338328405619,0.386701923551567
1.61946245854991,-1.52534388843337,0.630801834279045,0.0807554852144668,0.058979247263559,0.280437584273534,-0.0544264443582708
1.48589359783412,-1.8514404378563,-0.00629588358088184,0.0999980180990434,-0.000629584198810125,-0.233566878814828,-0.325466965224126
1.81985481182673,-2.00835702518775,0.0347803645062483,0.0999395224091223,0.00347733527813336,0.234021691583485,-0.16039392260958
1.89485877768599,-2.21565320433019,-0.241878891528964,0.0970889643139235,-0.0239527244473294,-0.0220849984546589,-0.183343454695115
1.67752283408058,-2.19908434770853,-0.832542659391623,0.0672997272387774,-0.0739644963045526,-0.284635670844187,0.0905333529262119
2.15641568188036,-2.39009606773033,-0.858912746148509,0.0653261049617088,-0.0757132749954181,0.413566742838067,-0.115298445026376
2.21617868441818,-2.47600476129058,-0.389240436734007,0.0925197570177011,-0.0379485778572208,-0.0327567544798811,-0.0479601157030313
2.48446804223514,-2.68849093191869,-0.174966759251574,0.0984732325845698,-0.0174075404450264,0.169816125232391,-0.195078630183085
3.05900652742572,-2.93624515650133,-0.406283087730718,0.0918596080101863,-0.0395197724716996,0.482678877180393,-0.208234452110944
2.81433739454368,-3.01229982570256,-0.38838283987786,0.0925522675719171,-0.0378692192591325,-0.337221400453956,-0.0381854499420935
3.18755823487086,-3.3095663716171,-0.932901365635967,0.0595505676742452,-0.0803351099437547,0.313670272652934,-0.216931435970784
3.10496142982227,-3.38248871197064,-0.85044883372163,0.0659645879438712,-0.0751576552148568,-0.148561392992464,0.00223531486131847
3.43443706595997,-3.99152851408224,-0.805637531002711,0.0692651542314296,-0.0721272376380537,0.260210481906272,-0.536912564473553
3.50065307618879,-4.2330113092244,-0.212732030292821,0.0977457746667431,-0.0211131128637697,-0.0315297644379207,-0.220369682278388
3.44267282462054,-3.4634126564624,-0.189630241890243,0.0982074000093368,-0.018849577804453,-0.156187651577589,0.788448230566451
3.38659367118613,-3.76021565247887,0.00110107931866771,0.0999999393812228,0.000110107909618076,-0.15607909281563,-0.296913103926081
3.48759802074897,-4.12749086571895,-0.19325278223484,0.0981384724253477,-0.0192052136155594,0.00286587713749142,-0.348069999624525
3.22876568391635,-4.3166133570249,-0.0781607381033126,0.0996947004239392,-0.00780811804348575,-0.358527037256564,-0.181314373262469
3.08214372336469,-4.50942703178341,-0.601584957386701,0.0824439644366897,-0.0565949885410523,-0.229065924988345,-0.136218686217453
3.1646079102045,-4.43823765112825,-0.875998624854573,0.0640230050654879,-0.0768183234806938,0.0184411817743236,0.148007704135856
3.49014742123684,-4.3823915959854,-0.662834119070402,0.0788251414963113,-0.0615353318678506,0.246714369536029,0.117381387010703
3.8917375927204,-4.24655923834734,-1.43809160251465,0.0132315566707908,-0.0991207642629316,0.388358614812762,0.234953121900983
3.78862668244494,-4.20058122113461,-1.17056652907722,0.0389629989739042,-0.092097148223816,-0.142073909249362,0.138075165436546
4.37664887964813,-4.01248676501206,-1.15658067617363,0.0402472035519762,-0.0915432280742044,0.547774993651217,0.279637684196758
4.64606942787542,-4.42674679031586,-0.265246658421386,0.0965027869397062,-0.026214730837254,0.172917761287584,-0.388045294466541
4.32412330125871,-4.65295076705863,-0.181496983265307,0.0983574586236373,-0.0180502169820606,-0.420303585240351,-0.208153759760714
4.78435452265753,-5.03710049485544,-0.0911788823563118,0.0995846084731324,-0.0091052597575762,0.360646612925687,-0.375044468039234
4.9457903068044,-5.3762064443399,-0.0452497042558457,0.0998976406803899,-0.00452342641055646,0.0615381434664791,-0.334582523073903
5.14174456227443,-5.20408497793381,-0.46854826880821,0.0892224817610835,-0.0451591491105968,0.106731773708951,0.217280615516691
4.50606567926291,-5.16344309292703,0.073602205632381,0.0997292580232791,0.00735357696133189,-0.735408141034799,0.0332883080454458
4.55365073623238,-5.09730418332598,-0.0370305104777446,0.0999314448991233,-0.00370220479896636,-0.052346387929655,0.0698411144000147
4.7294492903729,-5.19081749887308,-0.390398413909098,0.0924757514101566,-0.0380556881573165,0.0833228027303598,-0.0554576273897847
5.12101376111509,-5.3548105546332,-0.406363569368629,0.0918564270966705,-0.0395271653554116,0.299708043645526,-0.12446589040471
5.21562649014957,-4.84264540997583,-0.0204165453107148,0.0999791589578341,-0.0020415126950735,-0.00536642992335814,0.51420665735245
4.99401570264713,-5.20633100947724,-0.416920236893563,0.0914340413632854,-0.040494642608338,-0.313044828865721,-0.323190956893074
5.16725329541857,-4.9000860525917,0.0847656632433398,0.0996409541792015,0.00846641897488368,0.0735966385922374,0.297778537910654
5.37538490221693,-4.97901561894493,-0.862470943180153,0.0650562892410061,-0.0759452383641697,0.143075317557349,-0.0029843279890617
5.494971170643,-5.32271760138334,-1.42618997360134,0.0144102902685668,-0.0989562708188604,0.105175978157502,-0.244745711619541
5.44739529594645,-5.48429990636083,-1.13076887863654,0.0425964298672474,-0.0904739971625255,-0.0901723045637958,-0.0711083078149716
5.33449083565603,-5.23750932793586,-1.42043079008064,0.0149799554612786,-0.0988716386754974,-0.127884415751698,0.345662217100474
5.09571794095363,-5.17883897594496,-1.86322863374997,-0.0288282120186734,-0.0957545518072453,-0.209944682683728,0.154424903798145
5.37690114506253,-5.24368126348928,-1.31681108146465,0.0251263338082901,-0.0967918764636495,0.256056870300615,0.0319495889193238
5.77465412787137,-5.18230298630593,-1.29261846594084,0.0274604014020934,-0.0961557401034172,0.370292581406741,0.157534017286773
6.11578967624619,-5.46058799404803,-0.980142759444108,0.0556903979747543,-0.0830576882257957,0.285445150400073,-0.195227319516311
6.0271433285339,-5.41620004418815,-0.246016332055786,0.0969890306204517,-0.024354218100877,-0.185635378332745,0.0687421679607546
6.37244698343906,-5.46282729695105,-0.173693901115986,0.0984953101364915,-0.0172821839220727,0.246808344768664,-0.0293450688408214
6.51111887954865,-5.11971320182661,-0.0720740056864446,0.0997403793012334,-0.00720116218718186,0.0389315168083627,0.350315257311619
6.23431664393425,-4.95082481391912,-0.944809015658553,0.0585897660557937,-0.0810385051289038,-0.335392001670193,0.249926893036393
6.60900176813818,-4.75799247444332,-0.510184182835304,0.0872654578973604,-0.0488337983159617,0.287419666306568,0.241666137791761
6.56409793043543,-4.77363597851774,-0.190395783432838,0.0981929410984653,-0.0189247541181734,-0.143096778801212,0.00328125004375224
6.81198908277743,-5.27909732659839,0.503880269315522,0.0875715659703884,0.0482827177517372,0.160319586371611,-0.553744065832383
6.85191837898758,-5.12732503612795,0.554412121357833,0.0850210072100467,0.0526443570859136,-0.045091710999899,0.0991279333845245
6.80717635183908,-5.67239153585381,-0.413126117274443,0.0915870244012193,-0.0401474402836651,-0.136329051549721,-0.504919059442196
6.82796572553423,-6.0154067226696,-0.560566881464244,0.0846953855285222,-0.0531666405763519,-0.0639060118333717,-0.289848546239434
6.80675904784377,-6.07195205810832,-1.04805959569949,0.04992532618736,-0.0866456104201806,-0.0711320038778211,0.0301002749814582
6.95480911843704,-6.08150425794298,-0.204888667290969,0.0979083642135123,-0.0203458157131685,0.0501417063797597,0.0107936158785034
6.724500798378,-6.25003263199577,0.0977020987295052,0.0995230945426995,0.00975467337458847,-0.329831414601736,-0.178283047427369
7.11414010933896,-6.43257605269703,0.139787702486541,0.0990245598554041,0.0139332891107412,0.290614751105549,-0.196476709812002
7.04491745929981,-6.59050976443132,0.0129000727839407,0.099991679521495,0.00128997149993616,-0.169214329560644,-0.15922368323423
7.23677978042158,-6.30174477049159,0.927291422648642,0.0600003036278055,0.0799997722782456,0.131862017493965,0.20876522166148
7.40407756815904,-6.53358904459025,1.17250034095126,0.0387848276725625,0.0921723230824179,0.128512960064905,-0.32401659718107
7.46603029202332,-6.50932802396215,0.879990151514236,0.0637158734778557,0.0770732603887618,-0.00176314961358202,-0.0528122397606602
7.44307979950867,-6.126144381431,1.1199702678739,0.0435709207983989,0.0900087488013229,-0.0665214133130412,0.293174893729824
7.55420595819492,-6.60490643120863,1.74370441922068,-0.0172047801235553,0.0985088602152117,0.128330938809802,-0.577270909992846
7.1873127919973,-5.92216187090933,1.63972627662434,-0.00688753778807454,0.0997625271493152,-0.360005628409543,0.582982033149987
6.76955261869018,-6.1906724439833,2.28414455885349,-0.0654369284083148,0.0756175138475544,-0.352323244898805,-0.344128086921527
6.93181971857279,-6.25076051828273,1.22174350203567,0.0342007903199201,0.0939697075737328,0.128066309562688,-0.154057781873162
7.20495092355186,-6.10327371825916,1.59856282118947,-0.0027762926638418,0.0999614535660857,0.275907497642907,0.0475253464574827
7.35640345133792,-6.39425102118584,2.28685728382081,-0.065641816903511,0.07543972344598,0.21709434468958,-0.366417026372655
7.2418923312864,-6.24816146434084,3.13257449511982,-0.0999959336684492,0.000901803623357214,-0.0145151863830741,0.145187753221639
7.03443890614527,-6.00041762939534,2.98409453381226,-0.0987622788304095,0.0156847786157294,-0.108691146310727,0.232059056329769
7.05779529139895,-6.24555175669687,2.93430191065678,-0.0978592096082701,0.0205809400865137,0.121215594861953,-0.265715067388041
7.01447923317892,-5.71467528359967,2.98352929359549,-0.0987533973861159,0.0157406005190359,0.055437339166086,0.515135872578165
6.75955201020243,-5.8498554699624,2.49864689079776,-0.0800333084219952,0.0599555630699086,-0.174893914554495,-0.195135749432637
6.97071047120429,-6.00251816006842,2.76750641067837,-0.0930841917520962,0.0365422118358889,0.304242652753963,-0.189204901941914
6.85760915400418,-5.74452023428423,2.72667108643324,-0.0915147941012522,0.0403118153970448,-0.0215865230988577,0.217686110387147
6.54745358972349,-6.05810317639919,3.05042541733216,-0.0995847145071326,0.0091040999847812,-0.210570849773558,-0.322687042099738
6.39837008680418,-5.71646595301356,2.18756143599737,-0.0578399317075449,0.0815753780258881,-0.0912435712117677,0.260061845359742
5.71292564858862,-5.37985609915775,2.10366145446015,-0.0508003315281003,0.0861355113564382,-0.63464410668746,0.250474342499368
5.60993996334761,-5.22128152475499,2.07409697121892,-0.0482319509845035,0.0875995371233687,-0.0547537342565072,0.070975037279397
5.56273819523008,-5.06654174052059,1.56319536984153,0.000760088376327535,0.0999971112865775,-0.0479618564938619,0.0547426729478225
5.63781283580621,-5.2331926906867,1.30252686064585,0.0265063199964023,0.0964231040790968,0.0485683205797322,-0.263074054245212
5.23625782999366,-5.11022087334155,1.43263245680243,0.0137724715135359,0.0990470546175344,-0.415327477326081,0.023924762727615
4.86467985806049,-4.70084935961521,1.63477112021117,-0.00639311632817362,0.0997954310758486,-0.365184855605001,0.309576082650498
4.80305433794912,-4.64595918387554,1.29766192618931,0.0269750965577643,0.0962930120294266,-0.0886006166691359,-0.0414028362897618
4.84008921753939,-5.04590164777316,0.982219558519821,0.0555177838696847,0.0831731667919346,-0.0184829042794146,-0.48311563068955
5.26457885367994,-4.97809543602001,0.987168136258405,0.0551055168978463,0.0834468813522781,0.369384119242708,-0.0156406695991357
4.86188018707505,-4.71285093366586,1.75906916433589,-0.0187162533278797,0.0982328960245326,-0.383982413277018,0.167011606329627
4.92158403032727,-5.00173756949596,1.32612644206179,0.0242236054436014,0.097021734365619,0.0354802378086255,-0.385908370195722
5.15971373146154,-5.03441095233259,0.732862370366081,0.0743262524404151,0.0668999865333595,0.163803448693854,-0.0995733693699862
5.34792106027528,-4.66093629787527,0.366721833750866,0.0933507769422414,0.0358557170375925,0.0948565518714968,0.337618937419719
5.53262922303664,-4.60506498505188,-0.769658073000035,0.0718148655073089,-0.0695889724896634,0.112893297254054,0.125460285313059
5.65698423996985,-4.06940400882327,-0.678222904947608,0.0778688915321759,-0.0627410211229482,0.0464861254010351,0.59840199735156
5.96506749549403,-4.25349926218033,0.186708757898435,0.0982620495676533,0.0185625864244195,0.209821205956525,-0.202657839781478
5.89672540021529,-3.89815042314388,0.0378431919366094,0.0999284031863402,0.00378341599989132,-0.168270498465084,0.351565423036557
6.47847642028511,-4.03614565494273,0.454471922641895,0.0898492973018346,0.043898790124177,0.491901722767987,-0.181894021923033
6.93499401116799,-4.27507649621094,0.0846435418617141,0.0996419873669773,0.00845425062079054,0.356875603515903,-0.247385091888994
6.47147687905794,-4.14562085812361,0.593016761706714,0.0829258491886087,0.0558865237454266,-0.546442981298657,0.0735691143419004
6.36239363868391,-3.82929957723322,-0.793202033026261,0.0701567136635132,-0.0712603362883997,-0.179239954037548,0.387581617178795
6.23451261887781,-3.95040869170766,-0.329478013773753,0.0946211360634343,-0.0323549163198586,-0.222502155869533,-0.0887541981545887
6.66712942285544,-3.7732697813474,0.150578890797566,0.0988684403905394,0.0150010497880101,0.333748363587086,0.162137860572252
6.46171147489219,-3.46077915245909,0.688375939420326,0.0772278772379288,0.0635283793066012,-0.282645825201173,0.248962249581705
6.99903723916298,-3.81344910303884,0.425194018753471,0.091095871784319,0.0412497532581095,0.446229892486466,-0.39391970383785
6.90699694750984,-3.88103742314862,0.507339982582985,0.087403997845955,0.0485854006934624,-0.179444289499094,-0.116173720803248
6.84855711447312,-4.19488488310312,0.46341736094427,0.089453013735157,0.0447007643525009,-0.147892846771874,-0.358548224307005
6.95567566300782,-3.8920643898879,0.914973033611501,0.0609811947761359,0.0792546142737126,0.0461373537585665,0.223565878941509
7.09164798608256,-3.64408781000949,0.963596086507113,0.05705704003464,0.0821248694518627,0.078915283040093,0.165851710426547
7.32090825509215,-2.9800316215824,0.529109352747892,0.0863256980124505,0.0504764684052203,0.142934570997138,0.613579720021869
7.32912617247662,-2.72359671007245,0.58948441143705,0.0831227422022611,0.0555932525471972,-0.0749048248177822,0.200841658962754
7.12728122235884,-2.57434447812922,1.03086076586069,0.0514080720639557,0.0857741810026021,-0.25325302218174,0.0634780509406269
6.8733048364352,-2.73892729842526,1.07842535468235,0.0472716549999729,0.0881214538779493,-0.301248040923609,-0.252704274173989
6.96182876545018,-2.35657246069152,0.236037418848381,0.0972272262345755,0.0233851764742258,-0.00870329721959458,0.358969661259518
6.97494973530927,-2.04421213757246,-0.269226278436106,0.0963976983731306,-0.0265985666599336,-0.0832767285140434,0.338958889778993
7.02358455434983,-1.52848156146952,-0.0684197134817687,0.0997660284351439,-0.00683663442624067,-0.0511312093945847,0.522567210529182
6.96376743114526,-1.82186183046612,0.237533926125653,0.0971921212890434,0.0235306514855813,-0.157009244493615,-0.31691092048218
6.91378567257732,-2.07954893623687,-0.457280639375745,0.0897256437921681,-0.0441509778609825,-0.139707402360104,-0.213536127909772
7.44186073245616,-2.09584471271108,-0.576136465973461,0.0838573710887489,-0.0544788152779029,0.444217688790091,0.0381830388036892
7.95497316211521,-1.93967081775367,0.137394366991832,0.0990576232500384,0.0136962504377458,0.414054806409013,0.142477644519671
8.45014454411538,-1.72097138239244,0.5451157237657,0.0855067291761096,0.0518517045583213,0.409664652824053,0.166847730802905
8.49073111370832,-1.53561575755833,0.567780354018844,0.0843096692337076,0.0537761998815723,-0.0437230996407692,0.131579424952543
8.87809720394971,-1.75318727471007,0.00027117442432778,0.0999999963232216,2.71174421004286e-05,0.287366093918169,-0.21759863459384
8.73701718648423,-1.61814607033156,0.383887529116145,0.0927215657692948,0.0374527868294249,-0.233801583234777,0.0975884175490791
8.99897418113669,-1.52952899081611,0.638752974734874,0.0802839851836624,0.0596194743605601,0.181673009468799,0.0289976051548923
9.28762366323838,-1.64952929822329,1.02722562470639,0.0517195329733758,0.0855867390955859,0.236929949128317,-0.205587046502765
9.2144855599408,-1.37255343426302,1.11665026927663,0.0438695090415581,0.0898635976157902,-0.117007612339135,0.187112266344483
9.28889319949935,-1.30368974601967,0.885523374698968,0.0632884367247822,0.0774246328821341,0.0111192028337612,-0.00856094463878634
9.12604536249353,-1.3324470635256,0.767097872821156,0.0719927916528682,0.0694048841943181,-0.234840628658685,-0.0981622017002472
8.89220988806678,-0.690682208010024,0.544688661219961,0.0855288652989242,0.051815183109572,-0.319364339725671,0.589949672406001
9.16874556966492,-1.06361958363053,0.776117246157453,0.0713638833238035,0.0700513822629259,0.205171798274338,-0.442988757883435
9.10704398962167,-0.34967717432331,0.616867114903963,0.0815694775986877,0.0578482525602734,-0.143271057641941,0.656094156746949
9.37445777118571,-0.29226389159848,0.0408620261541102,0.0999165263565967,0.00408506558472726,0.167497255207439,0.0533282171401026
9.15916457120507,-0.408592615813828,0.274078402343694,0.0962675045899331,0.0270659852957032,-0.311560704570569,-0.143394709511051
9.3721990244725,-0.311855189200756,0.228818071141578,0.0973935168072385,0.0226826560155146,0.115640936460188,0.074054770597558
9.20082663518604,-0.451635572648916,0.186671137247321,0.098262747834705,0.0185588897289999,-0.269635137121161,-0.15833927317716
9.21481024812768,-0.229671010390369,-0.33048317404384,0.0945885663923896,-0.0324500093656768,-0.0806049534507522,0.254414571624223
9.49124776647825,-0.470400283653742,-0.0943695182250322,0.0995550500609906,-0.00942295109579042,0.176882468289577,-0.231306322167583
9.22760242217368,-0.588629762487206,0.481362522401236,0.0886364915164457,0.0462987296980711,-0.352281835821012,-0.164528208531535
9.11534540956793,-0.533559254778745,0.669878812619629,0.0783896915789929,0.0620890993182408,-0.190646704184744,-0.00701859160977953
8.52101663036422,-0.753514852905904,1.32803223875413,0.0240386578642995,0.097067723410427,-0.61836743706801,-0.317023321537587
8.02805116964397,-1.04799905629083,2.0241822413918,-0.0438011871962415,0.0898969187469727,-0.449164273524004,-0.384381122131902
7.90232654349551,-0.978311947547018,2.35750067828067,-0.0708029792171658,0.070618256378741,-0.0549216469313027,-0.000931147634925367
8.1785648325314,-0.514407662303193,2.61508966494033,-0.0864569647077233,0.0502513010132821,0.362695253743621,0.413652984230543
7.82231429598225,-0.146531315020018,2.33589977520463,-0.0692611620715338,0.0721310711725588,-0.286989374477617,0.295745276110617
7.93057210976019,0.183063231666875,1.70509497572537,-0.0133895308253856,0.0990995482546517,0.121647344603327,0.23049499843224
8.01495530996109,0.21995959010186,1.5973375706336,-0.0026538127839994,0.0999647801863611,0.0870370129848933,-0.063068421751376
8.38402906715185,0.358262832040162,1.84873519765571,-0.0274374203584171,0.0961623001184743,0.396511177549182,0.042140941819828
8.44054571930795,0.667763981409941,1.99562134090546,-0.0412161356508593,0.0911110869324363,0.0977327878069595,0.218390062437343
8.14556037112116,0.586236678388528,1.99097735720395,-0.0407925743241471,0.0913015108309218,-0.254192773862645,-0.172828813852335
8.66492341200665,0.414706137552874,1.98342017316154,-0.0401014337235918,0.0916071777390417,0.559464474609078,-0.263137718574697
8.34045123466613,0.412648140981555,1.99421979895061,-0.0410883992009477,0.0911687635712121,-0.283383778139564,-0.0932267601425309
8.41195417107649,0.370156341939491,1.55152649723742,0.00192686370137621,0.0999814342579477,0.0695760727089763,-0.142473233300011
8.49422599451396,0.0844742426152564,1.68643247994746,-0.0115378616356359,0.0993321586842696,0.0938096850731117,-0.385014258008504
8.855870958278,-0.0861765667510002,1.42455185085041,0.0145723733800285,0.0989325322331994,0.347072590384006,-0.269583341599456
8.45723034324481,0.401463591794322,2.30600378757423,-0.0670741041992006,0.0741691616905219,-0.331566510833985,0.413470996854801
8.42013410995561,0.24288852778312,2.74622904083227,-0.0922856582182908,0.0385143776688242,0.055189424929091,-0.197089441680027
