theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.01923371052876,0,0,0,0,0,0,0
2.02238248899735,1.57410253599041,-0.0281400516558615,0.0772498006991574,0.0154992724945716,-0.0127258037038886,-0.0436393241504331,0.089975604403046
1.9236550962281,1.57407869922027,-0.131706042258284,0.297490764990683,-0.0690078053404697,0.12640210330419,-0.0345581852619532,0.0938388609873358
1.8730225605358,1.57501065847631,-0.285955138521114,0.306557565064225,-0.124484468771374,-0.0864008224499864,-0.0297646274914558,0.0954676225235282
2.05984907607378,1.57547857839071,-0.307258223414015,0.439135487962995,0.0256759037788049,0.0443000965583816,-0.0469789886717062,0.088277826340388
2.08686633622187,1.5737641802089,-0.441937747657163,0.497149791482477,-0.0853329454112496,-0.028962217206443,-0.049346578831898,0.0869765207259251
1.98462085707639,1.57351997017194,-0.495037204642767,0.547463365682993,-0.0128880609295937,-0.0412453883712976,-0.0402113960560103,0.0915589625718131
2.06038045627309,1.57449424463568,-0.56224526299126,0.551944168324694,-0.0201821672226489,-0.0837720475322177,-0.0470258911258447,0.088252850173919
1.98486082135086,1.57378691823711,-0.757526444090063,0.596232970195938,-0.155047815320722,-0.0472605087660689,-0.0402333657780806,0.0915493106373127
2.05310079968359,1.57451812685493,-0.862475851220127,0.675038401910665,-0.0585672067977011,-0.00978740937488151,-0.0463822003323626,0.0885928410896083
2.17997347460937,1.5738887080751,-1.01573401435823,0.777350698123588,-0.0960388814307445,0.0203003836581354,-0.0572192817073567,0.0820119125547877
2.10095286399175,1.57267733685064,-1.00328550246983,0.803297482585002,0.063015351529478,-0.0603260080557726,-0.0505668396410772,0.0862727925171869
2.23591429523858,1.57344821990899,-1.01567814641109,0.862687427602382,0.0493225520370041,-0.0192944535973659,-0.0617151959782656,0.0786843986147461
2.3346807937367,1.57212944144061,-1.10503304859654,1.03487843815037,-0.020181717989287,0.0999755649136712,-0.069173184196166,0.072215445634319
2.38776079073337,1.57116289970366,-1.31035748993795,1.10937663279827,-0.132417285614491,0.00605444662215515,-0.0729071557269194,0.0684437480257381
2.10834132118826,1.57065181238761,-1.27538947719821,1.11069084488795,0.0861708892182531,-0.0845826181214815,-0.0512028764785143,0.0858968302111667
2.01521283338912,1.5734156228661,-1.31867269933111,1.04942798308884,-0.000290108164719416,-0.151549029905413,-0.0429931139681724,0.0902861681063037
2.15459707662063,1.57430426139304,-1.42811706350561,1.19970352496501,-0.0543244485626202,0.0668381707350571,-0.0551199156118798,0.0834373711411095
2.03638426634801,1.57298379792888,-1.43786759198738,1.33402351175311,0.035144295214561,0.0449642102245577,-0.0448948236963401,0.0893557765635471
2.14857436879166,1.57412756321881,-1.59463282004107,1.5052021855915,-0.102148827991825,0.0874108468146215,-0.0546164000618612,0.0837678270237609
2.02331518705231,1.57307261090765,-1.57725212425905,1.51235243506473,0.0611039210100243,-0.0827846134869145,-0.043723225228003,0.089934862960152
1.87882970996843,1.57427049555006,-1.54312160475541,1.69171732893119,0.0644490367544726,0.0840717277331485,-0.0303185172508334,0.0952931661333116
1.81255013975602,1.57558616387064,-1.7651617131,1.7702629380113,-0.1980995278332,-0.0185463504468199,-0.0239405805113854,0.0970919595269241
1.84126035526883,1.57617932120724,-1.75155303742661,1.80290903055387,0.0403265381828245,-0.0637186096202359,-0.0267178625094417,0.0963647021628073
1.93555341056264,1.57593468071376,-1.78502868759599,1.9407508607882,0.00219658684293877,0.0444207859962331,-0.035672237012313,0.0934210442381018
1.79813926289403,1.5751122749093,-1.72121914131828,2.15115061696375,0.0863485090767898,0.112972885364967,-0.0225389627990794,0.0974268708105814
1.66819018870203,1.57630244673243,-1.64768078981937,2.27378180591765,0.0832623477281693,0.0231050923895639,-0.00972399622926475,0.0995260965643345
1.77176309222459,1.57732570161464,-1.70458966137571,2.44153750542732,-0.036947198327136,0.0697682941868893,-0.0199616732292037,0.0979874053227786
1.76189526412117,1.57652212596429,-1.6628655165374,2.44984582724322,0.0607179390211992,-0.0898712879945857,-0.018993794182886,0.0981796098104803
1.65521994849065,1.57659809391103,-1.83014621273717,2.5235814142401,-0.15884835906565,-0.0259082572206863,-0.00843233713412435,0.0996438442175756
1.59870113445881,1.57744127331748,-1.65056646406071,2.59302083772174,0.182369867309156,-0.0305216451301813,-0.00279011863269209,0.0999610686118126
1.88726241276936,1.57783081169592,-1.78027695942527,2.64307690238258,-0.0985894866642618,-0.0449780493060679,-0.0311210087002983,0.0950341139669117
2.164986283117,1.57555931640356,-1.83325029534932,2.76285869683599,0.0030104374981007,0.03692156808746,-0.0559837734221542,0.0828602263659526
2.03174209518109,1.57299699333157,-1.93338377248228,2.70750485255525,-0.0556539404916773,-0.144917066756139,-0.0444795366412851,0.0895632224753921
2.27728630902994,1.57427083697737,-1.92839332859687,2.71004364324263,0.0699072336319377,-0.0735257240945224,-0.0649167897465189,0.0760645147819025
2.25881942460542,1.57190246230865,-1.9344121896883,2.85388971728006,0.0574822650526495,0.0665957861516761,-0.0635011261440877,0.0772502878857592
1.94683860625159,1.57209343229619,-1.89279297430844,2.85510612812454,0.0783434332738239,-0.0917961249777209,-0.0367242178939644,0.0930125358222031
1.98087135380605,1.57504873531054,-1.83106976834378,3.05871779112681,0.10159101953433,0.11190257162538,-0.0398678135696662,0.0917090913768877
1.88771076845835,1.57474206347916,-1.9236516137627,3.17173260621299,-0.0614182307624193,0.0179946639521081,-0.0311636146565,0.0950201511340683
2.02404680800494,1.57558195676517,-1.87279725861462,3.22124513587799,0.0946433668984791,-0.040390320400624,-0.0437890117503988,0.0899028500656316
2.05285126227526,1.57435586025771,-2.10234697613188,3.24015295519076,-0.183189625856715,-0.0696965931124995,-0.0463600916605459,0.0886044124252612
1.96771771456047,1.5741097548647,-2.15184284174388,3.37816332119401,-0.0108377744400441,0.0457848164687548,-0.0386580911719571,0.0922255495345008
1.96797575024454,1.57490109576248,-2.08511418121219,3.46584044243215,0.105410547899177,-0.00453845005917058,-0.038681887367482,0.0922155712973109
1.87906708302845,1.57489525900195,-2.11829309284321,3.27731439150914,-0.00283777520411904,-0.28381201757248,-0.0303411364269018,0.0952859666494712
1.89399745238684,1.57567774804321,-2.16420887402188,3.35399670845031,-0.0141554246283216,-0.0181400419822125,-0.0317603565503507,0.0948223589233816
1.79782388468135,1.57555462668942,-2.32857224368156,3.41022572771305,-0.141855134293379,-0.0412049550003252,-0.0225082353663043,0.0974339742630621
1.53437931055356,1.57638408653782,-2.27239047336288,3.44802033023827,0.0525408735780596,-0.0621390948492088,0.00364089674062129,0.0999336973744299
1.53083712297478,1.57831863592268,-2.2265918082316,3.61167812389207,0.0418038080706699,0.0637376199296469,0.00399485706060815,0.099920173724155
1.45935965696529,1.57833504642969,-2.09664308455734,3.61162037067064,0.118828106295106,-0.0994374889279959,0.0111206173791533,0.0993797357065638
1.52167923943356,1.578761039453,-2.15879371357192,3.71357596791817,-0.0670603630822977,0.00207619741260334,0.00490973406772262,0.0998793998349221
1.24299079270613,1.57838554847323,-1.99004443016949,3.81238293108836,0.136552664188022,0.0041318465282657,0.0321966192144128,0.094675116641925
1.43202894887392,1.57981538665091,-2.11045868911606,3.81521764973831,-0.13424650363112,-0.0962040061347855,0.0138322446845476,0.0990387247847366
1.17803717322709,1.57891509447095,-2.05316026512897,3.81654313228883,0.0190245309025979,-0.0910601716830047,0.0382738930844901,0.0923856542335282
1.2147152661279,1.58006105516626,-1.99590921749011,3.85708838874391,0.0223906661724716,-0.0531817610159696,0.0348603814663908,0.0937270174710458
1.22431196524009,1.57992344472862,-2.00863991121706,3.94132674249713,-0.046690013764716,-0.00981888723635971,0.0339593200377599,0.0940572409895857
1.00131537586637,1.57988489491228,-1.89866119907932,3.9489102677038,0.0560592133234928,-0.0766345705187773,0.0539194988142503,0.0842180957254441
1.18427564597566,1.58049465952139,-1.95551162893418,4.07886875316214,-0.0945472365118157,0.0373358598862499,0.0376968066569614,0.0926226255720905
1.01694227653739,1.58001967788965,-1.94030890216762,4.17618029552815,-0.0373941743569042,0.0122611691028116,0.0525969011234642,0.0850503732631935
1.26419018485469,1.58045679638345,-1.93804718136876,4.39108510645667,-0.027920759282526,0.119568470028859,0.0301824800813778,0.0953363408996655
1.3225890294636,1.57970261690747,-1.76949457713107,4.50750757799744,0.143985945162734,0.0194870329133241,0.0245666590749563,0.0969354386274435
1.21374988251989,1.57942697267334,-1.81091418705398,4.52207508572572,-0.0763704576572019,-0.0791258124319846,0.034950847734295,0.0936933201602661
1.29589699533278,1.57988339350095,-1.87835776633418,4.66773893404681,-0.0945885842444829,0.0494185954226302,0.0271450049642857,0.096245252898462
0.961300902501984,1.57955214767819,-1.87401222063526,4.78246506921556,-0.0528998355725568,0.0327324383190358,0.0572453812714798,0.0819936968497147
0.898135514876221,1.58050220159083,-1.80002483402058,4.8383180452742,0.0116804477804791,-0.022363680563282,0.0623069388341991,0.0782166566219202
1.09329300099194,1.58055401871468,-1.86963689067313,4.91025348302139,-0.115568376780882,-0.0168790691774222,0.0459563201283283,0.0888145069246157
1.00766125816448,1.58024404921345,-1.67205846775142,4.92713412742151,0.144194444314777,-0.0676779200868355,0.053383978606935,0.0845585644869537
1.01946796655603,1.58040931668617,-1.69601158654191,4.90508296476401,-0.0763350415028886,-0.107234107974938,0.0523819227123939,0.0851829453174331
1.26816299752014,1.58039147186422,-1.62536346064343,5.06040075775958,0.04084463643174,0.0598622954294012,0.0298034894667418,0.0954554975661738
1.35297332779188,1.57963391254034,-1.58264072756346,5.01660874085651,0.0211122752892097,-0.141429039154234,0.02161045779076,0.0976370222511614
1.21726654828147,1.57925016605163,-1.67188598321389,5.11116833460339,-0.123866399855489,0.000743942739539927,0.0346211442050626,0.0938156510073467
1.0442463345087,1.57983420561882,-1.58622332006067,5.14624195715738,0.0354072984036892,-0.0513809800643346,0.0502553647495319,0.0864546026183194
0.921981195766019,1.58032136065638,-1.5663695922961,5.28732636873104,-0.0405705448504829,0.0614043809578175,0.0604242726150505,0.0796800306158454
0.796755058592796,1.58049040163987,-1.39638116306242,5.3939428729775,0.10008534766255,0.0351073496796404,0.0699030815711275,0.0715091545668126
0.810262338061095,1.58050494117327,-1.39382716594539,5.45352505572271,-0.0663768429964494,-0.0128646203674805,0.0689308401134851,0.0724468031126919
0.526208786963982,1.58050429054649,-1.32315376757274,5.57298755714388,-0.0157983466106938,0.069236638367002,0.0864717449833406,0.0502258630541688
0.784372471841633,1.5800419296049,-1.20284011552231,5.61642929585753,0.0495304837943829,-0.0271963748769264,0.0707831682560504,0.0706381135905798
0.797745802647218,1.58047220867162,-1.12891676309358,5.62844853042369,0.00409115242324931,-0.0595591409560217,0.0698322000054808,0.0715783755221822
0.909352462562374,1.58047217707183,-0.985778539374985,5.68057010350583,0.0817125383177489,-0.0267890420025085,0.0614256854008435,0.0789106150846425
1.00473652481924,1.58043544246422,-0.76476563191376,5.82447621752764,0.167381846278548,0.0595040448740773,0.0536310611826772,0.0844020691477403
0.928308429722095,1.58029501978239,-0.784519354181611,5.93381993735278,-0.0796726345461442,0.0292829681962234,0.0599189122782931,0.0800607516289113
0.883378955728999,1.58038962763574,-0.701730044653591,6.03136398684009,0.0193349875959091,0.020255311445238,0.0634543219321101,0.0772887380420726
0.881842371110212,1.58041009400145,-0.561705945303773,6.08471548106909,0.0764510916891022,-0.0238396496734623,0.0635730076607165,0.0771911439024613
0.995902534360661,1.58039816689385,-0.493748201560407,6.17883308753982,0.0135831778388739,0.0101926007650566,0.0543745659044921,0.0839250057056778
1.16125940058543,1.58026942125458,-0.354794134217033,6.37580957817013,0.0991356082788298,0.105245959629313,0.0398184590645443,0.0917305310009988
1.32930969614027,1.57986034759035,-0.250797838937738,6.54795708196943,0.0800816568758043,0.0750491512384458,0.0239146384034901,0.0970983525608459
1.45705650326728,1.5791987816798,-0.211949428036177,6.6089157944784,0.0274989364137024,-0.0383951471485665,0.0113494744878593,0.0993538596575364
1.47127400304387,1.57854377476517,-0.183862876942554,6.70887812124508,0.0181507395518432,0.000457152785597659,0.00993581154177917,0.0995051739810863
1.74025183263332,1.57845917164604,-0.234568279585904,6.74546638272947,-0.0338408347570378,-0.0619794124762318,-0.0168645678863116,0.0985676739606246
1.8768826752708,1.57667446125805,-0.160893317910872,6.72130620079015,0.1038078824743,-0.119512198614928,-0.0301329207992684,0.0953520166756059
1.77617278001441,1.57558758935279,-0.212028963129511,6.88467347414049,-0.0307420736055064,0.0654688451869649,-0.0203935716131324,0.0978984281633778
1.87418750100909,1.576399748641,-0.158661316880866,7.08704736532551,0.0832434676157307,0.106941007451779,-0.0298758213670856,0.0954328837332394
2.08240215605046,1.57561649647834,-0.139389429207174,7.23034442450262,0.0682296972252331,0.0561011138360877,-0.0489578095515419,0.0871959453410246
2.22872359713871,1.57381857676086,-0.205583653451494,7.31268093347791,-0.00504641466620441,0.00321037306685967,-0.0611478095781152,0.0791261359084252
2.05138668898984,1.5724804943469,-0.293626351864787,7.49858482386774,-0.0418124240823723,0.0972316752641954,-0.0462302743309204,0.0886722151256404
2.17213537652,1.57411868587523,-0.289144573482956,7.58602915757935,0.0610564916094143,0.00498645462648328,-0.0565747132275833,0.0824578790851227
2.15216275550956,1.57302554319045,-0.434557893804974,7.51680225221453,-0.0904966811815588,-0.152798208726185,-0.0549166391404599,0.0835713033613603
2.17412058935396,1.57321826652959,-0.513787394158528,7.55503408738807,-0.0224912022760885,-0.0441135686524919,-0.0567382980774653,0.0823454038260345
2.00055093133926,1.57302372543935,-0.479408323805511,7.60563654956428,0.0760438437345567,-0.0403043398743742,-0.0416647733815397,0.0909068020505888
1.80427273471586,1.57458574722463,-0.51948724558795,7.63724651527518,-0.0169428217138892,-0.0656768313050324,-0.0231361000685491,0.0972867970159265
1.74106083435377,1.57621719337896,-0.471388680738423,7.80007488083309,0.0650428686261619,0.0642743673157,-0.0169443037766358,0.0985539982422077
1.69354290430139,1.57669624392169,-0.416807343198191,7.84698198080952,0.0668251953594854,-0.0523405092930138,-0.0122438578192532,0.0992476092694525
1.56973911068834,1.57703796051053,-0.416153433699569,7.87966627150154,0.000548187907661452,-0.0673156534226915,0.000105721590961114,0.0999999441147104
1.59731077454182,1.57787196578525,-0.493990918768123,8.0458914680755,-0.0751863509509315,0.0662603453116761,-0.00265113411762262,0.0999648512622831
1.70592883122329,1.57770085343387,-0.551801567561428,8.11543268004338,-0.0443384879293128,-0.0295471369014788,-0.0134721608639921,0.0990883488693536
1.62816272175261,1.57696165517494,-0.514530698546761,8.13503146681787,0.0430043625738516,-0.0802367131822226,-0.00573349355918516,0.0998354999567127
1.75582679135194,1.57749866921402,-0.596449901603406,8.21862647045613,-0.0635215552406294,-0.0146980609941827,-0.0183976478160155,0.0982930646324442
1.67255329139926,1.5765996602328,-0.508984113721138,8.27343698895053,0.0976239327580602,-0.044672204089381,-0.0101581448757923,0.0994827225837854
1.49198129023257,1.57719431446361,-0.316265682632604,8.50803220878502,0.184845084632197,0.134905649589762,0.00787334645633784,0.0996895702447276
1.35856897497702,1.57832158330338,-0.266338715280092,8.61222521886885,0.0288631873638973,0.00643659253187789,0.0210637799886143,0.0977564175519503
1.48148809121277,1.57900480138688,-0.418434769887134,8.6300059597323,-0.161015010915565,-0.0818207260854151,0.00891895630852332,0.0996014669488691
1.52009141174253,1.57838755738089,-0.419675863822319,8.67768816666462,-0.0063094130238876,-0.0521892711863909,0.00506831908870216,0.0998714781187056
1.76254181336772,1.57816510456668,-0.548782988889106,8.7052387882769,-0.110049856905523,-0.0706166872549281,-0.0190572681612638,0.0981673088672073
1.65749993523001,1.57654809022703,-0.732101011576863,8.72936107192825,-0.174658521024057,-0.0755020759748766,-0.00865950166370039,0.0996243596262298
1.78872556350934,1.57731704154701,-0.695043991231185,8.85917216426859,0.0586778507482607,0.0321763664857435,-0.0216208304025826,0.0976347258545993
1.83204507604099,1.57636448346499,-0.872026202395928,8.80490883539728,-0.15115349817547,-0.15087014843038,-0.0258287129892722,0.0966068195590653
1.56044015273209,1.57604440304233,-1.0148944866452,8.97799961358192,-0.143903883143937,0.0730961406537771,0.00103559889466035,0.0999946375308665
1.4601107368441,1.57797052260613,-0.953913043485803,8.9667560407376,0.0499354710297673,-0.110631632990955,0.0110459721296345,0.099388060146636
1.58387229727365,1.57854487021576,-1.03062434257448,9.0819449082674,-0.0754037393028625,0.0151974164581907,-0.00130755978581794,0.0999914510716117
1.68411646258266,1.57782485376417,-1.03920629190824,9.21242580507784,0.00272582655898485,0.0311222826677229,-0.0113077758927422,0.0993586141427079
1.47527145379354,1.57715941563215,-1.06334170745324,9.15804323061627,-0.0336733817287043,-0.15392667122817,0.0095379661837095,0.099544096766601
1.52112027782626,1.57846775966999,-1.04495015239191,9.26835152448499,0.0134259930136403,0.010431653989567,0.00496556204768894,0.0998766398791557
1.63646568554355,1.57820439164719,-1.00978375387055,9.37840781046134,0.041728615467349,0.0102718317324484,-0.00656221694598967,0.099784454243904
1.53030476228616,1.57748013716309,-1.16968178531979,9.46420362758003,-0.163946081513745,-0.0141222157416239,0.004048050064499,0.0999180328603166
1.35885877870551,1.57815829848172,-1.17380595009648,9.74046721095336,-0.0251596137068781,0.178501065564579,0.0210354489301872,0.0977625178087466
1.34100458628223,1.57904548388567,-1.18078613789727,9.8527907685156,-0.0297576621336337,0.0149521723250106,0.022777474332847,0.0973713852372271
1.21153192621458,1.57912171491857,-1.14926241057188,10.0070744410679,-0.00363484196139274,0.0606681022357307,0.0351585692867857,0.0936155703166214
1.25762203433859,1.57960566176903,-1.13774115356339,10.0208217034236,-0.0192867509644381,-0.0813887804711795,0.0308080079729213,0.0951360428267879
1.24099236467273,1.5794457621311,-1.17586124103702,10.0925645623323,-0.0705058436772279,-0.0228677260969292,0.0323857562036061,0.094610585005699
1.35991758192296,1.57950512906623,-0.959255120581776,10.218848828837,0.195674194565158,0.0284995310981282,0.0209319258900818,0.097784735406566
1.35329394424857,1.57900826991397,-0.874226370036081,10.2410862517514,0.0634495979012365,-0.075406522986766,0.0215791526444582,0.0976439459011524
1.03248772325393,1.57903018990931,-0.69009752632681,10.3943960726184,0.132860390560002,0.0674521146800671,0.0512684531492688,0.0858577061869302
1.08825331505155,1.57998853083313,-0.571160723755114,10.4531692953904,0.0725334707242818,-0.0298085518402809,0.0464033318474142,0.0885817746122686
1.11147383896258,1.57987286941192,-0.518673394664862,10.5063558437847,0.00815323722516484,-0.0364487588149354,0.0443340918650875,0.0896353072092576
0.851930462078923,1.57981467400617,-0.602680359580353,10.5530097642903,-0.149860124783406,-0.0286013871837245,0.0658531598679154,0.0752553076892971
0.86113855623779,1.58011361858218,-0.674563763511316,10.765949941744,-0.137040823840219,0.137081686625234,0.0651574199092562,0.0758584908284423
