theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.19688066682437,0,0,0,0,0,0,0
2.18840018482607,1.572382735029,0.00357498403333258,0.0770119546876019,0.0614833166404421,-0.00451488147488127,-0.0579083326071095,0.0815268361624832
2.01586922614504,1.57247057041745,-0.0306194922818138,0.095792212078705,0.00885789157365326,-0.0714776708987012,-0.0430523678887996,0.0902579282898043
1.98127304725871,1.57414114823001,-0.168068988445812,0.0644464122640695,-0.0975448468702545,-0.12303886915329,-0.0399046492937436,0.0916930693386547
2.27686925491371,1.57447632632398,-0.231102715375827,0.0513633549295279,0.00185133415281243,-0.0891746393149274,-0.0648850610828274,0.0760915819803857
2.09393728988535,1.57160971399799,-0.28631634701026,-0.00163251093006839,-0.00525328459905188,-0.139621287787021,-0.0499603470353811,0.0866254219274243
2.46299953089689,1.57341374234032,-0.412136496409262,0.090194085614101,-0.047974491042074,0.0290567512761075,-0.0778456583569281,0.0627698452680619
2.44236133405545,1.56976336551244,-0.554016575698807,0.171571108334293,-0.0653463634068929,0.0170140649479342,-0.0765337158826524,0.0643629577722578
2.53594216721958,1.5699848060278,-0.718675459332335,0.128659629837589,-0.0824456884668993,-0.0998411767261334,-0.0822131951666282,0.0569296982294294
2.21209929240266,1.56906053077515,-0.741829636142748,0.318415516178148,0.036669826921414,0.1096241911289,-0.0598240037318271,0.0801316952116598
2.07916277630613,1.5723111644962,-0.715436217966042,0.366989837844389,0.075068510571978,-0.0387797588355407,-0.0486750923952718,0.0873540805017817
2.09683258726808,1.57361192254697,-0.91711548275781,0.543112127455865,-0.151468321151736,0.0896418806232102,-0.0502109436400317,0.0864804089882649
2.06980160273685,1.57346781277884,-1.01261434997704,0.619482715828117,-0.0476436323121333,-0.0114353140033108,-0.0478552349070932,0.0878059023755632
1.79254721076644,1.57374007454652,-1.15322808484665,0.737783400132456,-0.118619937778814,0.0207492984119358,-0.021993797090805,0.0975513858924029
2.01970396798692,1.57626753735472,-1.30500559848513,0.923273104439403,-0.108379347291203,0.0953975339607132,-0.0433981663472671,0.0900921703462345
1.89409539286524,1.57425570433304,-1.42427145494209,0.959531108648733,-0.0874962131117641,-0.0585612436347578,-0.0317696433452045,0.0948192478440876
1.89877862308144,1.57541987839509,-1.497844091055,1.13968518221305,-0.0413592824198731,0.0854846495465945,-0.0322133536930286,0.0946694240177252
1.78406418073773,1.5753904402486,-1.39624347114436,1.14309780872798,0.122766104238792,-0.0943218212154122,-0.0211654843281575,0.0977344477303398
1.89939772274052,1.57637001010108,-1.32296363396716,1.29349335544068,0.105551794501178,0.0557460841126443,-0.032271957323981,0.0946494626000547
1.95688407605475,1.57537256218129,-1.33535494371874,1.33980136546917,0.0252653941161614,-0.0463309270002607,-0.0376567038677403,0.0926389370287533
1.68768850180617,1.57485686349724,-1.40025339593874,1.51678521246077,-0.053235836355593,0.0776662584626805,-0.0116626158644002,0.0993175885289179
1.75092004878427,1.5771483112957,-1.41953868328125,1.56359108767893,-0.0013701578270911,-0.0515762783181727,-0.0179151295154199,0.0983821535363286
1.84819256984007,1.57665096061378,-1.47455528688089,1.58681170045062,-0.0276313676169245,-0.0729565614962725,-0.0273852359827137,0.096177174267968
1.79681869453949,1.5758432885209,-1.5136720085963,1.65721223551105,-0.016706437374269,-0.0270560150311326,-0.0224102843411448,0.0974565500915615
1.9805601437681,1.57628444939253,-1.61363255951531,1.78219546485253,-0.0601212800693226,0.0332617351421119,-0.0398392708496865,0.0917214941993714
1.92678318994572,1.5746812089575,-1.81364623138534,1.89770358052163,-0.165162119410532,0.0217778148525331,-0.0348515524594986,0.09373030081656
1.96753548321265,1.57519252270055,-1.87321523932892,2.05152262048366,-0.0209277237996062,0.0615864472428391,-0.0386412841439716,0.0922325927191947
2.14250418096279,1.57483411814271,-2.02706641438361,2.20132148693736,-0.0997442645412493,0.0657010529583949,-0.0541069105134401,0.0840978134953019
2.16866278427211,1.57320372242349,-2.00118987717389,2.343424879819,0.0821645673071366,0.0594495504558218,-0.0562880300974155,0.082653842425821
2.15745163654004,1.57295451407087,-1.96570486661919,2.45093664094372,0.0908428782460453,0.0242320728167826,-0.0553578676913524,0.0832796883079345
2.11877294384013,1.57306581614488,-2.19196076991369,2.47188490407815,-0.174159785638468,-0.0644097741272627,-0.0520961176560307,0.0853580372616956
2.03940003098461,1.57346003842309,-2.19910610444688,2.64704964262974,0.0380187605903295,0.0859447603422616,-0.0451640951235203,0.0892199782093316
1.92893635695541,1.57422129235225,-2.209732174366,2.7640251266974,0.0244272185878658,0.0233204416788683,-0.0350532885069828,0.0936550423887909
1.94004447350395,1.57523607209844,-2.31069775417991,2.88244783536751,-0.0648741441698721,0.0251628122882637,-0.0360914356440375,0.0932598963818441
2.06374096734832,1.57514983147404,-2.34700097138889,2.84502326776871,0.0110189825068256,-0.12551888872143,-0.04732219971581,0.0880943211226296
1.99872782156585,1.57401401302625,-2.41481131846004,2.89989819380071,-0.0263113759182799,-0.0361076843573103,-0.0414989711528667,0.0909826103893131
1.90760478759151,1.5746276706655,-2.47950654903992,3.09332538344428,-0.0316475745459625,0.0990457696994714,-0.0330476560339179,0.0943814199440963
1.88424086929644,1.57545938284728,-2.55019751803121,3.1892103748462,-0.0398572516238396,0.00075727791471307,-0.0308337173674532,0.0951277134872063
1.82141441937293,1.57567243660979,-2.5219203925058,3.29832078529406,0.0530774044788208,0.0122344786390135,-0.0248002789534104,0.0968759318088504
1.8287868132669,1.5762062175424,-2.45131526487199,3.47551228049427,0.0961189336738884,0.0805010318578998,-0.0255138060400717,0.0966904633423049
1.88724280909022,1.57614081510141,-2.47601269118894,3.45678625315696,0.00642171935908686,-0.113760751372225,-0.0311191456760414,0.0950347240349195
1.98126067421445,1.57564540118954,-2.60933840363442,3.42814668771555,-0.0934221976771908,-0.120333128515045,-0.0399035147682833,0.091693563073628
2.02559651890571,1.57482280907849,-2.6626752061826,3.62622807893796,-0.00940852000871306,0.108246509393955,-0.0439282825394699,0.0898348818284552
1.88482519800591,1.57442830739743,-2.72738102320278,3.73097402355102,-0.0338165190657712,0.0096362643913193,-0.0308892979544133,0.0951096802217497
1.89867980156131,1.5756964980925,-2.77648102945926,3.85775014381679,-0.0168960080971188,0.032103513337718,-0.0322039981593597,0.0946726069280442
1.98682584781988,1.57558415113649,-2.82398071646325,4.01239427759675,-0.00708650220016649,0.0631740594714067,-0.0404131848038237,0.0914700743085518
2.1332823705491,1.57481061410901,-2.77142435348218,4.08210283366454,0.105885449736461,-0.0148846381373956,-0.0533290867553844,0.0845931942051882
2.03641036295988,1.57344461659926,-2.81158036132555,4.14774025411065,0.00474114772069634,-0.0237171844842164,-0.0448971555640716,0.0893546049303311
2.03696238275373,1.57436050410475,-2.93465943229507,4.23431394401054,-0.0781325967380182,-0.00275611729881812,-0.0449464742314978,0.0893298071987022
2.0388795381755,1.57436970063384,-2.99522230956058,4.41126118633387,-0.015445226614747,0.0877037686137376,-0.0451176506507653,0.0892434737095968
2.17659061320233,1.57436373252599,-3.02180409573481,4.46469198626852,0.0303597337270711,-0.028774207889262,-0.0569415199013043,0.0822050078239116
2.29716438622914,1.57306883658301,-3.06086039841064,4.59921351694968,0.0273595786723768,0.0597623793701578,-0.0664158813482069,0.0747591513109994
2.65403839103672,1.57190588274579,-3.20206983249877,4.66164099095976,-0.052861309495419,0.0155808211845927,-0.0883481245927048,0.0468466528254892
2.45672519271516,1.56841966572061,-3.39908081670046,4.7342650772261,-0.119560694779965,0.00936704975268528,-0.0774502894217319,0.0632570365136556
2.51692057610862,1.57036505592423,-3.44327046041044,4.79826229382094,0.0369258505370802,0.00551408575306758,-0.0811154942470558,0.0584831308417723
2.14968110991262,1.56977894105424,-3.48352999754538,4.89815689437438,0.0144495387576182,0.0161872710357586,-0.0547090758925624,0.0837073295176823
2.32589637930029,1.57338623835327,-3.4716199322409,4.9867870676066,0.0804462183664663,0.0158098757632802,-0.0685361530619796,0.07282029746894
2.22769706034112,1.57167818054336,-3.50276237856918,5.00359926700099,0.0299241051558362,-0.0623766652889522,-0.0610665514841212,0.0791888646833453
2.13416885996211,1.5726418439489,-3.61260680011676,5.03392834011229,-0.0564403647856296,-0.0542168121899184,-0.0534040567619483,0.0845458853012174
2.11998686180986,1.57355097072827,-3.64002406734036,5.05984955991213,0.0247824296779384,-0.0593735141723592,-0.0521996969015428,0.0852947339721923
2.29954622924585,1.57368877391989,-3.76223910709216,5.01601236158277,-0.0556212824038788,-0.118437945525925,-0.0665937573479186,0.0746007471965699
2.29662102328333,1.57196199534386,-3.84714483765075,4.97604909678009,-0.0185304803654834,-0.114758493004775,-0.066375250193102,0.0747952282020927
2.24310868253845,1.57199536303966,-3.7704944698464,5.11352160320659,0.138930047779391,0.0592341433160298,-0.0622796799750463,0.0782383631104704
2.41100173648993,1.57251998041981,-3.89494315975997,5.21539129097985,-0.0499706691539741,0.035138702288762,-0.0744780207595979,0.0667309854845027
2.58834938552027,1.57088462160886,-3.96735207075691,5.33981445871219,0.0126735716503813,0.0718782236694811,-0.0850824826473173,0.0525449440628588
2.52820087594356,1.56915287846117,-3.92952416486208,5.47685537238065,0.119597932679926,0.0794764913264819,-0.0817700267850908,0.0575644223419772
2.64742911699551,1.56974899820273,-3.99346258656124,5.51424748476868,0.0240981531546817,-0.010037429966961,-0.0880365748538427,0.0474295423549896
2.6815618757995,1.56859561551395,-4.0584189963259,5.5577522235495,0.0246474735712718,-0.000892829746296141,-0.0896038833359387,0.0443975685271107
2.55523634375792,1.56827554404487,-4.03259932844718,5.59421497611965,0.10911590446141,-0.018870212027466,-0.0832962365826848,0.0553329645976194
2.78527284234273,1.569499282392,-4.08441229906287,5.62326442347871,0.0419057212478261,-0.00583331049335411,-0.0937186918635222,0.0348827578524145
3.03417869302789,1.56730770444991,-4.10749535082479,5.63909461449456,0.0763406147447959,0.00510943832018692,-0.0994236665067148,0.0107207526956625
3.36011193153389,1.56514286076384,-4.12215896456588,5.69713721211744,0.0829583379372008,0.0797210327721826,-0.097621951678284,-0.0216784351493087
3.37639256468123,1.56285547614449,-4.2042910327309,5.60638341988051,0.0151240229513371,-0.0674889530849625,-0.0972560911163587,-0.0232648391519593
3.39655400173988,1.56275160361848,-4.3057788626084,5.60893028514437,-0.00472052540576451,0.0277676659108054,-0.0967673044717422,-0.0252208006469491
3.42635634709861,1.5626367429572,-4.3919525910344,5.6878446070888,0.00979907809334668,0.10700738886138,-0.0959728065193451,-0.028093066916952
3.51872614674581,1.5624805105441,-4.39738458266652,5.7050303284898,0.0875404148511654,0.0540114139634926,-0.092972406483284,-0.0368256925624897
3.37941665583578,1.56202457071046,-4.65917909427507,5.51213330656672,-0.16460922008858,-0.169338178314404,-0.0971852915199728,-0.0235588436086727
3.46327282452415,1.56272076117747,-4.60155743184093,5.46343560902826,0.152492217724721,-0.017081598176609,-0.0948705552905728,-0.0316160993618499
3.74925393308208,1.56226362431457,-4.74284365258179,5.3461804040277,-0.0591876655485291,-0.0601603082467259,-0.0820985551923317,-0.0570948967538402
3.63108842017863,1.56116916898359,-4.75983235141838,5.40215877494255,0.071268306336397,0.102996463580286,-0.088257005172989,-0.0470180926654304
3.67541849218128,1.56152911048842,-4.75145139942905,5.37965016934535,0.094467619169664,0.0283744538015891,-0.0860866671803415,-0.0508830593987932
3.66654042305768,1.5613784539758,-4.64381409490429,5.33185609094052,0.194172316431222,0.00232270236119428,-0.0865350119064551,-0.0501167807660237
3.53447795846792,1.56140639428333,-4.85076579793962,5.35216451466079,-0.114570877838677,0.0585939710715201,-0.0923808251966575,-0.0382855473512476
3.69215588613624,1.56190929300073,-4.87790681994592,5.27462828688429,0.0580819772329584,-0.0252194962208534,-0.0852229992392569,-0.0523167315556469
3.61347365203906,1.56131257353181,-4.88138417033608,5.24238545770783,0.0855941329142572,0.0132134230002299,-0.0890714833044178,-0.0454562521766899
3.72220455726982,1.56157453802535,-5.07381585057233,5.2069835595036,-0.108818964688677,0.0194516686694026,-0.0836127155475724,-0.0548535668736387
3.50816218184231,1.56121245407015,-5.17040140545028,5.02477637523682,-0.00322931799560332,-0.146365685481603,-0.093356236882345,-0.035841498785172
3.2956949698514,1.56199078474752,-5.26336892890777,4.80015595659113,0.00584744825976914,-0.209271107113371,-0.0988149717172642,-0.0153493115323218
3.44051185931323,1.56315876349248,-5.35259580087273,4.78167032454006,0.00633866079898125,0.0109631191541052,-0.0955655327639398,-0.0294487512051758
3.23734510932859,1.56230226452155,-5.4410180242283,4.85297910956537,0.0111197001567064,0.0808694054798543,-0.0995419235122774,-0.00956062045454775
3.07254531072992,1.56355503311056,-5.74599441160125,4.87364274691669,-0.205214669459979,0.0137643881853461,-0.0997617179129641,0.00689924916597333
3.25409941353852,1.5647968207597,-5.75107719172833,4.81504205788509,0.0942849986194639,-0.0473737327665812,-0.0993677787465514,-0.0112269562650087
3.45651827960282,1.56343743283389,-5.91072210384435,4.76104377495196,-0.0645629702589631,-0.0230237073478073,-0.0950819418570565,-0.03097457558533
3.44392835195185,1.56220703752269,-6.01576044701595,4.66086610908398,-0.00957397939370408,-0.0704025882277331,-0.095464363777892,-0.0297750776402398
3.43416776813435,1.56226186787531,-6.17157589026659,4.51980228012916,-0.0600650093072599,-0.112221942753433,-0.0957504339433821,-0.0288418862013916
3.37771953795517,1.5622980023924,-6.24469192649556,4.48106007008096,0.0241090974496032,-0.0153483351835115,-0.0972251336785678,-0.0233938748646869
3.47659245443499,1.56261375053717,-6.31702121539939,4.39189098321345,0.0221117486070282,-0.0562921886885095,-0.0944410375108584,-0.0328768981790047
3.54560203066004,1.56205952755498,-6.3148390374786,4.39384380180345,0.0941314049355451,0.0412636269178292,-0.091949227014763,-0.0393108083278323
3.47311015408079,1.56172999055248,-6.47007321034679,4.37651616196117,-0.0606792209696077,0.0152201876037615,-0.0945549518985817,-0.0325478274460356
3.62502014483604,1.56207297715323,-6.56926927680844,4.24329077709665,-0.0106553692888507,-0.0867437224140964,-0.0885406971727987,-0.0464816624504197
3.8069036603039,1.5613809543392,-6.62023818557306,4.14461886804797,0.0277035749894778,-0.0369415251201682,-0.0786724837540911,-0.0617303839285184
3.83883012260954,1.56084548824146,-6.71282989415781,4.22586066147753,-0.0159298147981983,0.145452026578641,-0.0766618937865568,-0.0642102331490759
