theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13040178576869,0,0,0,0,0,0,0
6.04364032676807,1.5767089156881,0.0311627469821743,-0.0908076891955183,-0.0659818563823534,-0.0670816267925702,0.0971446033645278,-0.0237260624029481
6.07739720330916,1.57599738918153,0.191668841396841,-0.0992516357691842,0.0626160695728318,0.0119899232620963,0.0978900248418353,-0.0204338698357623
6.00790462130272,1.5762869205684,0.302850658648325,-0.160725641899393,0.0149469232187835,-0.0342922995885856,0.0962348940327006,-0.0271817065416227
5.79883806732563,1.57570273850803,0.452581652638502,-0.238056668608688,0.0612330857056182,-0.0307679487476963,0.0884979082845581,-0.0465630779615991
5.61445778522689,1.57380350686533,0.469476154765757,-0.262115809473981,-0.0615666200849153,0.0379396680039652,0.0784611222121706,-0.0619988088692584
5.57235841525826,1.57200988107216,0.59620225792529,-0.157948349423888,0.0509438410887755,0.169413523191397,0.0757822620707577,-0.0652460631413038
5.59002332669483,1.57159187476715,0.581522533802385,-0.0694804399510555,-0.091602668592993,0.152365175564989,0.0769229444700881,-0.0638972660921557
5.49506052317063,1.57175954547209,0.616694633177023,-0.182756197275011,-0.0353455149428102,-0.0423725410994739,0.0705176143174482,-0.0709032162244818
5.61265949299818,1.57082532728855,0.684894742014322,-0.178569589140897,-0.0101493945928745,0.0663264127061049,0.0783495034301736,-0.0621398045719909
5.63621326453645,1.57199861409553,0.821439274090748,-0.211432144126124,0.0567532695840489,0.0274147577441293,0.0797912624923772,-0.0602773127293558
5.6084877815762,1.5722418856065,0.942564515091919,-0.311706920141163,0.0430356479157052,-0.0378086615869238,0.0780895930854653,-0.0624661144281158
5.59042784112748,1.57198344139645,1.14330760455224,-0.423448752079916,0.123794303918122,-0.0478756875148043,0.0769487855421996,-0.0638661444239479
5.56080448576736,1.57182579619777,1.23722296606593,-0.436084599395923,0.018891989239204,0.0534814243500527,0.075023372274488,-0.06611727166606
5.45720647486465,1.57153919227863,1.284744417868,-0.487290073577606,-0.02026231235448,0.0223156881919417,0.0677837641565527,-0.0735211623736244
5.64548635338971,1.5705167482084,1.45807187451135,-0.395080514544373,0.0929806758927577,0.151744379290103,0.0803467807505824,-0.0595348202568702
