theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.13491555991261,0,0,0,0,0,0,0
1.37018465560438,1.58019184589833,0.0498131139762496,-0.0173224159390371,0.0298862367679592,-0.115316903359125,0.0199268772082903,0.0979944874200877
1.32871995264908,1.57913018645858,-0.214732729848942,0.132559038784293,-0.288517741188065,0.0527972225492859,0.0239718973628742,0.0970842321740448
1.32860974737576,1.57937402833223,-0.137809672195388,0.276528730020117,0.0529404612419311,0.0468881014808279,0.0239825964116222,0.0970815897549955
1.49719439346206,1.57936361437164,-0.179064320029992,0.314814847117851,-0.0486081976397039,-0.0614431429279167,0.00735354980510028,0.099729260025651
1.47015617728702,1.57838371152098,-0.176962005175167,0.283277002327206,-0.00794471990263679,-0.131031850100424,0.0100470347574622,0.0994940053097791
1.3443086253724,1.5785567778741,-0.187134730093548,0.483083912431643,-0.0326283566464691,0.102360798823932,0.0224556317280877,0.0974461112805047
1.42401920741268,1.57928189219864,-0.0875127302527405,0.509056281829456,0.0849969327663559,-0.0729523869226745,0.0146250670744518,0.0989247563204873
1.32395532752164,1.57882659014922,-0.0838754911672838,0.710419267118412,-0.0207969543990023,0.104394071771458,0.0244341934844589,0.0969689135174981
1.57700938852836,1.57937134877083,-0.0563285802316152,0.826257888016631,0.0281682131117316,0.0158405509988153,-0.000621302176063013,0.0999980698994037
1.52985964380789,1.5778289861516,0.0417656246274906,0.985782707100687,0.0940016798343584,0.0596085979839677,0.00409252502474743,0.0999162211000887
1.74501086397028,1.57814212711034,-0.0234796855797869,1.01047731708816,-0.0479118484196537,-0.0737916890721324,-0.0173334617876238,0.0984862990596001
1.75782329112962,1.57655370522391,0.0611273950807037,1.05019906576601,0.103200933761217,-0.0585343891806442,-0.0185938531007264,0.0982561378585003
1.8318439397639,1.5764420277377,0.018199946189578,1.17798776346856,-0.0171181675602105,0.0311766850065,-0.0258092813309152,0.0966120126960497
1.87704619115947,1.57583033828901,-0.10451103532186,1.31534618211417,-0.0925624695453347,0.0420113304560421,-0.0301485119661033,0.0953470881895705
1.84330412821789,1.57545456697477,-0.15930891763939,1.38589419737812,-0.0278831281740144,-0.025761880434234,-0.0269147541435156,0.096309895698179
1.84628938768036,1.57575412265571,-0.220711235897469,1.45222325331224,-0.0342001744431526,-0.029900063213215,-0.0272021438149263,0.0962291191473354
