theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38487757124558,0,0,0,0,0,0,0
4.38485973453414,1.5618263198313,-0.0784671665320281,0.0102549865031225,-0.0462967061673304,0.104938995078612,-0.0321704603646977,-0.0946840085754898
4.34230309750896,1.56181913978927,-0.150364017494032,-0.023576845758805,-0.0357273008035224,0.0593977962975229,-0.0361695501584814,-0.0932296285594504
4.24473516353777,1.56163140828366,-0.208771225402213,-0.0281613226544302,-0.0133278820754038,0.0846783618585973,-0.045079325832777,-0.0892628387542225
4.33928630452767,1.56127682792138,-0.255964399554599,-0.112656839579786,-0.0107425345215711,0.00862457151158946,-0.0364506396308149,-0.0931200884369451
4.12967242650165,1.5616061473666,-0.244161350929532,-0.255078765767873,0.0668324693992096,-0.058924843309329,-0.0550294207741433,-0.0834970828787586
3.85685194573448,1.56096632053715,-0.236394037881895,-0.327439699727759,0.0832596349860395,-0.00677961551973291,-0.075492321938402,-0.0655813184401524
3.85919924055345,1.56078036570515,-0.388242616913468,-0.380902754172231,-0.0765104036142423,0.012295285899453,-0.0753381754173305,-0.0657583403439255
3.90656561422532,1.56076460520586,-0.392386041031402,-0.596045939744444,0.0679966841753869,-0.145891436313238,-0.0721401082933209,-0.0692517492589749
3.73708030847985,1.56072759548889,-0.367969975923702,-0.704865186912373,0.10720357166225,-0.052727993317793,-0.0827875065545501,-0.0560912538501354
3.89866641854358,1.56089637839789,-0.423871878000144,-0.701906278092578,0.0167829829846857,0.0716386546234214,-0.0726848850611273,-0.0686797458036262
3.94547941314764,1.56071943004148,-0.501190899126104,-0.751401756337972,-0.00792769480675973,0.0225103814582584,-0.0693913263192009,-0.0720058597036532
4.08122391434241,1.56070888201026,-0.596160538969822,-0.828580852134668,-0.0359610635143002,0.00355496095493399,-0.0590085763294174,-0.0807340567516294
4.12295937035188,1.56081690702524,-0.695752916487137,-0.929099544080228,-0.0440036802965909,-0.0173929032798117,-0.0555886972207236,-0.0831257886657487
4.24084300512431,1.56087687922046,-0.638420186671163,-0.973868950974948,0.10275913842983,0.0443173003092569,-0.0454264086138557,-0.0890867072039764
4.09180192106873,1.56118252565628,-0.735711115071255,-1.09086055667541,-0.0391396428684604,-0.0356378842673343,-0.058151285531632,-0.0813537214331256
4.3887287975897,1.56080688530898,-0.797392328337721,-1.15570057037248,-0.0298773311772553,0.0299677554152533,-0.0318038820892105,-0.0948077691123232
4.3902746370103,1.56172969883327,-0.871325852596498,-1.19866675570109,-0.0422762376976515,0.0518906341815718,-0.0316572865611252,-0.0948568195101797
4.20370549042676,1.56172812109989,-1.04786686197412,-1.25358251976114,-0.127838224652386,0.0324228800787681,-0.0487027847252312,-0.087338644138822
4.03742546073427,1.56102158143366,-1.25113584637879,-1.35549812504134,-0.140782100819735,-0.0238426305716487,-0.0624868835849396,-0.078072974708552
3.88274340175065,1.56067128672531,-1.30530843895353,-1.49297529633832,0.0195966208631414,-0.06996344566466,-0.0737692134378794,-0.0675137256323231
3.91723896779202,1.56060368045641,-1.41572658998554,-1.46267088917197,-0.0390212861884422,0.100322174129523,-0.0713968648435693,-0.0700177669631723
3.76803839606544,1.5605888402576,-1.47540558367028,-1.63015515320878,0.0213326435446829,-0.108857353548463,-0.0810116372294246,-0.0586269104883424
3.79197306305244,1.56069872441084,-1.55159744067089,-1.542023197131,0.00339349523118795,0.148680876052782,-0.0795853522318018,-0.0605489199750089
3.62452946932859,1.56066565051702,-1.54118184249817,-1.58529936222364,0.0989790920992829,0.00316204701249495,-0.0885634939265562,-0.0464382121051279
3.67768912543308,1.56103332758431,-1.54670054690045,-1.51224217826033,0.080452204189051,0.12413558327241,-0.0859709085913339,-0.0510783993091064
3.67490612586728,1.56089169685817,-1.69872228717197,-1.6602183733807,-0.065909013626431,-0.0971372503068783,-0.0861127266450872,-0.0508389448134841
3.8048202328536,1.56087732976924,-1.77913298252142,-1.74497970108833,-0.00160977165758713,-0.0231949860483358,-0.0788009236918615,-0.0615663416592981
3.95619202814914,1.56061734072482,-1.94616377514329,-1.82328136451985,-0.098414804242242,-0.00555658704359413,-0.0686159883796358,-0.0727450763879295
4.12851652922396,1.56052642773995,-1.93030383931784,-1.96519357941169,0.0709858338665424,-0.0584787961367401,-0.0551258980410861,-0.0834334187550994
3.97514544465379,1.56072153275468,-2.06337240836445,-1.98228097410805,-0.0658435900106468,0.0569450454472348,-0.0672249790359614,-0.0740324401435921
3.91154207286403,1.56051329457448,-2.00136201902581,-2.07301852083538,0.13380497731045,-0.0211276541979168,-0.0717945879718171,-0.0696098925294172
3.8963376363197,1.56050064468672,-2.08248375401038,-2.04319412567505,-0.0082771069900462,0.0983346876158564,-0.0728446279945161,-0.0685102924555176
3.79833713710606,1.56050057913895,-2.16515188356535,-2.11307502470086,-0.00346972418782981,-0.00882672154956493,-0.0791984053671441,-0.0610541774762507
4.0789924061765,1.56056992187306,-2.13184733348491,-2.16117533134323,0.0924931380469107,0.0325018710858821,-0.0591885879664666,-0.0806021777282466
4.08138110562478,1.56060232844691,-2.19616488791847,-2.1666149048217,-0.00532166952302679,0.0753037579094719,-0.0589958849105341,-0.0807433313879419
4.03166636136661,1.56060022498657,-2.27061878628591,-2.24544141951021,-0.0115184235041357,-0.00111470089080173,-0.0629354748633069,-0.0777118137977108
3.92962561829341,1.56052262083334,-2.17187607140721,-2.30426507104145,0.169266839182941,0.0120730895160058,-0.0705241243042401,-0.0708967410472449
3.93608518182333,1.56046935870348,-2.24348795204393,-2.4546906627065,-0.00154718648884794,-0.0790747778367278,-0.0700646941478778,-0.0713508138283253
3.93936295031951,1.56045311302991,-2.29259200348644,-2.50129471366941,0.0207263952953916,0.0249760350134661,-0.0698304467378975,-0.0715800859763779
