theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.958927313982807,0,0,0,0,0,0,0
1.09717939674804,1.58064630167638,-0.104427431141366,0.0283410293809813,-0.150038236752463,-0.0606514108120303,0.0456108056110967,0.0889924401930116
0.956694505380472,1.58032235570327,-0.129026061955919,0.200083699278075,-0.0822210989386936,0.0900135369805974,0.0576224681241411,0.0817291329164965
1.21877709070827,1.58064909348332,0.017958566549535,0.242934065058671,0.112505236265834,-0.0510174748826814,0.0344793922396194,0.0938678406632776
1.31666256217576,1.57986189228341,0.0530420840723941,0.377169602294767,0.00994280853107679,0.0374473935851785,0.0251407089917823,0.0967881436509169
1.50660736375134,1.5794034530454,0.119410003726216,0.474510684631537,0.059953430322156,-0.00245297723900779,0.00641448933166643,0.0997940595757781
1.60491884669178,1.57829146198972,0.0434978706749141,0.643325183924877,-0.0725005431969314,0.0688727109630042,-0.00341158985437093,0.0999417883303353
1.57519270368482,1.57761968279192,-0.0247014429688646,0.670504524449049,-0.0677596773710136,-0.0728196930708969,-0.000439636272765113,0.0999990335950687
1.5421296796186,1.5778387232121,0.0507070491279823,0.714099383798674,0.0725422199894449,-0.0563640546311016,0.00286627210740201,0.0999589139807268
1.81395807856078,1.57805982173702,0.000177900303131459,0.787341116188199,-0.0264518925497826,-0.0238164240439484,-0.0240772562750682,0.0970581564334739
1.87694780672218,1.57597529251133,-0.0765571479832496,0.884143475376387,-0.0465959171357921,0.00145230531569322,-0.0301391311505889,0.0953500538724945
2.0302443165274,1.57544065412882,-0.149924617597893,0.943349647949448,-0.0290221286973536,-0.0304235699175285,-0.0443453409172897,0.0896297424905893
2.01503420611134,1.57405278704548,-0.189901269830316,1.11574090507741,0.0030003334775002,0.0820974107192031,-0.0429769857099231,0.0902938464087618
2.20262757583974,1.57420596635973,-0.22312186176953,1.27622276324913,0.0258417549485648,0.0797871298426136,-0.059062346887779,0.0806947283291025
2.11839251167277,1.57241771084522,-0.235891604511247,1.37778181924188,0.0392938982020808,0.0161812058694568,-0.0520636409437976,0.0853778501232921
2.28977024048643,1.57324194150439,-0.376043107987212,1.52182195160987,-0.0742902127335678,0.068791940484426,-0.065861290742397,0.0752481918835626
2.30868248674421,1.57158636630736,-0.487266463513637,1.61576857525806,-0.0439508153355647,0.0199573991876703,-0.0672725401908604,0.0739892244605191
2.46787208590377,1.57141357059209,-0.697606503049769,1.61317597846789,-0.132189456961494,-0.0649823911738991,-0.0781505825746376,0.0623897943837352
2.28655386446288,1.5698495856569,-0.722716952372299,1.6929670581319,0.0405084746872801,0.00433144269301181,-0.0656189240098107,0.0754596369709972
2.32429063546589,1.57165526804464,-0.805304142194658,1.80135449574047,-0.0141680558110543,0.0354571825621003,-0.0684191340113045,0.0729302550464699
2.30561236707093,1.57129457031501,-0.822291439695519,1.89443887359246,0.0500577702302704,0.0188889676642447,-0.0670450677311314,0.0741954101877468
2.2495623827972,1.5714868570206,-0.830340534628534,1.98953553279008,0.0547342115037072,0.0172618570017304,-0.0627833064367222,0.0778348021958856
2.31616327992603,1.57204653882166,-0.881592197242837,2.1028086662669,0.0165724881468056,0.0397892265751432,-0.0678241507611089,0.0734839069016773
2.44840527639826,1.5714001063197,-0.891930030681274,2.18742248315567,0.0665834882267128,0.0207145972277536,-0.0769213216651499,0.0638992196610142
2.47344979375636,1.5700971086847,-1.10560281916127,2.31512643027077,-0.135175431325081,0.065751022085746,-0.0784973571549163,0.0619529250293601
2.40531182302543,1.56987307455789,-1.33693130052002,2.41788514773127,-0.157231357697188,0.0356050409782375,-0.074097123661558,0.0671536764822581
2.32575447817488,1.57057040962524,-1.40017319049988,2.53503548148047,0.00528392910996439,0.0443203116561951,-0.0685258190898311,0.072830022093006
2.31291462170223,1.57137154040014,-1.43077678430032,2.62333297165491,0.0369814753818307,0.0145936339413523,-0.0675850691822654,0.0737038562330927
2.35681644011615,1.57150642920704,-1.39024253760372,2.57078635291211,0.111288889637077,-0.123213304687218,-0.0707546429404751,0.07066668594441
2.42578084290271,1.57106541989402,-1.49073113467581,2.75363436193516,-0.0250325215493458,0.117224989687566,-0.0754560755227477,0.0656230193354847
2.69052112024199,1.57040164724566,-1.59752301719346,2.88040315772816,-0.016793831974885,0.083175781461546,-0.0899980505427624,0.0435930143314543
2.68532809863427,1.56784115102128,-1.57038746509416,2.76919026421395,0.116906010686885,-0.15527267977078,-0.0897704585875817,0.0440597862565774
2.55342156093565,1.5678794814881,-1.60729728553272,2.72268069159642,0.0462858617201815,-0.101993610593708,-0.0831956821587444,0.055484037976171
2.52630887737634,1.56914923004664,-1.64468099992899,2.83496723874736,0.0442772542948564,0.0545675191582027,-0.0816609686911297,0.0577190279927369
2.62063371555362,1.5694258548695,-1.84251682221368,2.88926374373464,-0.111101591936666,0.00452529557927794,-0.0867342303480271,0.0497712094080039
2.68105946455232,1.56852258469097,-1.95762232857701,2.88887086131767,-0.0255239401729996,-0.0448354633376109,-0.0895815661903274,0.0444425809206439
2.62316150365336,1.5679492333113,-2.10419577381264,2.91696326617228,-0.0597136810539955,-0.0214594000197902,-0.0868597641816374,0.0495518048743973
2.79813393291995,1.56851474111998,-2.09362019783735,2.92895946989085,0.10473513499193,-0.0216783778793043,-0.0941595590166406,0.0336745815978724
2.68177497528215,1.56686666524819,-2.14415322855284,2.96218890371006,0.0390803116847517,-0.0111490391587825,-0.0896133424002328,0.0443784729779952
2.38316578050392,1.56795796855876,-2.32380904226268,3.14277048349706,-0.107063926282337,0.111803546377246,-0.0725918874275021,0.0687780334097513
2.29740944832663,1.57090999964644,-2.26949748567007,3.08414443975011,0.120745756580739,-0.133368916798078,-0.0664341999881329,0.0747428730511261
2.33884607853574,1.5717527082891,-2.3078907218377,3.18979260234482,0.0310801449941208,0.0337214685934351,-0.069473381161753,0.0719266940012801
2.32256746965511,1.57135178180665,-2.40072222954718,3.18204878557061,-0.0245381461365041,-0.0807918609989797,-0.0682933615729731,0.0730480442247646
2.37359983760446,1.57151978607315,-2.37880080958861,3.33914230362059,0.0938520693627095,0.0876242322015001,-0.07193064940414,0.0694692858484863
2.40161649242374,1.57102191566096,-2.41366390378643,3.33368816923293,0.0389853690779146,-0.0728811651083784,-0.0738484632757313,0.0674270307207203
2.24991664321416,1.57074602864513,-2.52762800253583,3.44142322720692,-0.0511532224634435,0.029922502302104,-0.0628108762859589,0.0778125556718835
2.1601229160536,1.5722620409351,-2.57639891041406,3.44842847898202,0.00680922536442294,-0.0761262632401449,-0.0555801332426532,0.083131515015239
2.01725529425938,1.5731411140086,-2.61526135191622,3.53437570401082,0.00431498862727316,-0.0042509430646604,-0.0431774301294391,0.0901981680934674
1.91669833044548,1.57449765222046,-2.63858195094552,3.53658825004841,0.0105839402753218,-0.0918644554800103,-0.0339045393046226,0.0940770015175936
1.95094387882443,1.57540583645687,-2.73425472618076,3.63367052913632,-0.0585670260625873,0.00422128954797342,-0.0371057491726458,0.0928609895399392
1.94080578826282,1.57511386786777,-2.65092026689377,3.77261417999887,0.119496884600391,0.0457112584473978,-0.0361624253134055,0.0932323924151492
2.15372787499009,1.57520016953665,-2.6781665728549,3.84880937575959,0.0278010649389748,-0.00729005417593075,-0.0550473709001051,0.0834852499366581
2.44268038483994,1.57323028931048,-2.68714648618529,4.03687316563416,0.0675743337087757,0.123725253519843,-0.0765542470391594,0.0643385363547179
2.56586359277876,1.57040634567456,-2.80371626902793,4.13203534155341,-0.0326902237632046,0.0407175290874675,-0.083879559079442,0.0544446468317906
2.52286865964398,1.56920888395371,-2.87020770157799,4.15297646656112,0.0149704872768442,-0.0370584923885776,-0.0814619198268999,0.0579996173962875
2.69429272906104,1.56963598198353,-3.01500747068185,4.26091218925531,-0.0546379432654669,0.0646824550547743,-0.0901618258383962,0.0432532676394132
2.50895517406825,1.56799256466837,-3.17563368639664,4.2186169116533,-0.0799791314707091,-0.101422663836539,-0.0806470842440835,0.0591273862345335
2.68064696564062,1.56979770947418,-3.33577900601502,4.31070322891724,-0.0705820935651839,0.0476067878268499,-0.089563226053193,0.0444795294370865
2.72335353646731,1.56814338528924,-3.46765573443491,4.2097023836682,-0.0404961741468659,-0.141616043152724,-0.0913805542730211,0.0406151979036843
2.68333796748163,1.56773574557242,-3.66336418983096,4.24074639277874,-0.106025859277169,-0.0131943447622812,-0.0896825961188864,0.0442383538728183
2.86274452876218,1.5681292278404,-3.68794476833336,4.39712964754802,0.0715567342854753,0.12885840981192,-0.0961373127878712,0.0275248449573656
3.05060452423667,1.56647779410342,-3.77537608119593,4.37682230907752,0.0121550306544176,-0.029393601999408,-0.0995863435169873,0.00908626352889881
3.22260437652148,1.56488277109941,-3.94198254708841,4.43438308695064,-0.066934431429158,0.0656530918773338,-0.0996720344633203,-0.0080923140042073
3.40542550323684,1.56360855097131,-3.93429285029519,4.2796809907046,0.104229449889514,-0.128623828049976,-0.0965397530962985,-0.0260782681960618
3.61133402388706,1.56246290217932,-4.04180185532049,4.27827334444599,-0.0183404662031838,0.043857922160748,-0.0891685388221185,-0.0452655684193664
3.52243199570023,1.56152016295335,-4.1086130735676,4.23589444554448,0.0260240796852584,-0.00520891830142947,-0.0928352979323603,-0.0371699806000744
3.73011797853034,1.56187455082867,-4.18571063504651,4.21573925573149,0.00607846122289274,0.0353583152781885,-0.083176022701806,-0.0555135050911817
3.63279287869886,1.56114163992879,-4.24798618410268,4.16408585976837,0.0259011875658158,-0.00448494126406053,-0.0881767366219827,-0.0471684546990623
3.46283043735232,1.56142603779472,-4.42225483925598,4.26926688077867,-0.0793841225897875,0.136755147763142,-0.0948845325635101,-0.0315741267528367
3.51475494313605,1.5621530032161,-4.51673306407055,4.1879858161015,-0.00136030950019594,-0.0448248738791152,-0.0931179153143782,-0.0364561907980563
3.3901022064741,1.56189423429266,-4.62962811301677,4.06639941951358,-0.0159670401557196,-0.0969904393609893,-0.0969280087904981,-0.0245959572269331
3.59633304006823,1.56251740477051,-4.74365371090562,4.09199438616531,-0.0241880890623439,0.0695178764807256,-0.0898375088265131,-0.0439229098289968
3.63365866890047,1.56153532926296,-4.89913726803259,4.08708807597649,-0.067347691534102,0.0423384693767179,-0.0881358655928655,-0.0472447795655388
3.8984596804376,1.56139231120313,-4.95417386344504,4.04308316507822,0.0176624868158476,0.024659806702291,-0.0726990822282932,-0.0686647176005542
3.82341642473813,1.56079480741556,-5.00378924359303,3.95387834923741,0.0280270850173315,-0.0261838066212503,-0.0776424651653199,-0.0630210092195617
3.81681054006672,1.56088220266008,-5.20026512994521,3.77790010909239,-0.118418808759495,-0.113471499407016,-0.0780570775926901,-0.0625067407380097
4.0104840736357,1.56086788288243,-5.34568374090808,3.78847336047527,-0.0808512639053953,0.08693461395558,-0.0645673470574776,-0.0763613625726993
4.0629723235294,1.56070799775329,-5.44428756121978,3.72174593500488,-0.0381316290350254,0.0129162439716828,-0.0604721912766674,-0.0796436694420727
4.00560067736892,1.56071963952562,-5.49382137094615,3.76505811751946,0.015405668756602,0.119357327884686,-0.0649394784829733,-0.0760451453700988
4.08748645579289,1.56069534438039,-5.54283125049835,3.6274814300758,0.00949194256778574,-0.0564746726188638,-0.0585018221199844,-0.0811020148247977
3.96540714252584,1.56072616580433,-5.73499396469849,3.55078634468701,-0.124219983889308,-0.00332080244232835,-0.0679427303108417,-0.0733742829464672
3.8176235773987,1.56066581808807,-5.75539419963217,3.57663154791959,0.0576059965518683,0.0884153866223036,-0.0780062314855465,-0.0625701833897212
3.95307010931585,1.56081947845949,-5.81203674008047,3.3168034516251,0.0122002174080557,-0.187297587605164,-0.068842757856353,-0.0725305086893202
3.92377633691801,1.56064638761931,-5.91491269031963,3.29448983896532,-0.0319383397686852,0.0481694024625841,-0.0709376104704726,-0.0704830151223648
3.79327186246286,1.56065423622654,-6.00640766055507,3.22469732355303,-0.0119883260085486,-0.00914028112715598,-0.0795066442268896,-0.0606522342851342
3.74409283942316,1.56082135253569,-6.07732783426374,3.13369903937946,0.0114719588624909,-0.0343278642847503,-0.0823921325711628,-0.0566704198888268
3.54511912008599,1.56092117647681,-6.17468308834158,2.95921476239054,-0.00538705418020602,-0.135217876497047,-0.0919681998976409,-0.0392664004918654
3.68340015187365,1.56159282446192,-6.05207604324843,2.88608099251862,0.208284843179056,-0.0215652240794486,-0.0856777980859039,-0.0515685457924797
3.54824361255733,1.56106930806581,-6.15360273813322,2.73830858155777,-0.00968163127749538,-0.108218848656388,-0.0918450636072905,-0.0395535623044595
3.65214539948683,1.56155746259111,-6.14648682309266,2.69654779776727,0.0943633686770868,0.0071051740323162,-0.0872474536365299,-0.0488659578228195
3.65459871866587,1.56114877150313,-6.20814342525622,2.51247757917098,0.0254707052404335,-0.13499036219338,-0.0871273074039955,-0.049079856402904
3.77704365387043,1.56112014834265,-6.19233464302844,2.5518825151914,0.0962891913658618,0.0987589901782198,-0.0804804091380793,-0.0593540541578026
3.80632658608032,1.56078475009123,-6.16666735906774,2.50928850666686,0.104375377626643,0.0190909652654591,-0.0787080936659461,-0.0616849737899973
3.69629152998179,1.56072308595553,-6.25978127280453,2.53475054605174,-0.00810800605651704,0.0781307745078536,-0.0850059076802663,-0.0526687351229745
3.66470536346406,1.5609877479173,-6.28990013559742,2.51194926026159,0.0565079706404447,0.0271566137785187,-0.0866268334333357,-0.049957899568668
3.53311540418698,1.5610831640759,-6.40277825339093,2.63680018015106,-0.0204452122315483,0.163010557851223,-0.0924329055619677,-0.0381596379617569
3.48045613031993,1.56160781095659,-6.48804140553137,2.58676192252553,0.0090501551011757,-0.016796716187903,-0.0943133072416137,-0.0332415414376194
3.65765982565744,1.56185284239794,-6.61915884909072,2.72374866081053,-0.0441407828198003,0.18633307033305,-0.0869766607395508,-0.0493463320480569
3.96953611345733,1.56111421888919,-6.69841250701959,2.71056060099072,-0.0116144661952288,0.0604661304318058,-0.0676391917336363,-0.0736541902516102
4.16704986921256,1.56053343076173,-6.67962471914441,2.68562195836829,0.0706585922660545,0.0605565014024967,-0.0518708043908751,-0.0854951440249303
4.15588360906147,1.56068086293037,-6.83065594912345,2.49842381329655,-0.0982090181384222,-0.102287521847872,-0.0528222118406174,-0.0849106232238637
4.09244592349764,1.56063695601901,-6.88009519422525,2.47995173855856,0.00865963638044417,0.0629190793913822,-0.0580988814822436,-0.0813911541293783
3.98699621956024,1.56054767062261,-6.98134080247154,2.29170824910826,-0.0349026709705009,-0.113419598388544,-0.0663429372757875,-0.0748238910617519
4.17597222298731,1.56047717411083,-7.17031853330682,2.12742656415142,-0.137871798906442,-0.078327140448223,-0.0511059319288456,-0.0859545445086192
4.14447198857765,1.56061923498878,-7.26507218273248,2.04401447168374,-0.0409659301593923,0.000890228118015979,-0.0537877192662666,-0.084302320585695
4.42162260899522,1.56055212610016,-7.25185299051775,1.94072711657338,0.0418878433897116,-0.00748491025738121,-0.0286686511749819,-0.0958024448529745
4.38648624490327,1.56136123132763,-7.19379160363437,1.83014680423635,0.0900778002401981,-0.0158441034422013,-0.0320164133568171,-0.0947362088948329
4.25024758401619,1.56121648654905,-7.21145232237827,1.66211669244357,0.0269258703745268,-0.078520134299849,-0.0445865891184201,-0.089509977492932
4.25021870874096,1.56075373281968,-7.36351807679536,1.57970446934689,-0.107476580692029,0.0070964669089031,-0.0445891737250676,-0.089508690005584
