theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.62638852136559,0,0,0,0,0,0,0
4.72929638423809,1.56314395152914,0.0441141842927727,-0.0682855619419476,0.0424235244588749,0.0317001453832798,0.0016906598338978,-0.0999857073252275
4.63295888982762,1.56385029385206,-0.0831334300074502,-0.1804466917404,-0.119312954868547,-0.0124764209424627,-0.00793465943167562,-0.0996847088559892
4.80836562858227,1.56317668946369,-0.0940697289989424,-0.325665750984439,-0.0205192357541675,-0.0456792816523522,0.00958293676267532,-0.0995397775916873
4.7363453550396,1.56442916803257,-0.179152312630176,-0.329025772293313,-0.0874779919574282,0.0966112846691456,0.00239540832619409,-0.0999713059780195
4.58993100741673,1.56387946565174,-0.216893357178455,-0.604609299830754,-0.0255258305490129,-0.176332388768396,-0.0122152139992657,-0.0992511387690446
4.54474024082351,1.56288546093159,-0.250739228017816,-0.775084976020765,-0.0171594191318722,-0.0718776927957566,-0.016686451707489,-0.0985979833942543
4.55883121092319,1.56260673601737,-0.231362288289915,-0.89450303756279,0.0346724396104567,-0.0205947460575573,-0.0152954998825551,-0.0988233154844683
4.37811426280396,1.56269038520681,-0.221293836490107,-0.962162875468793,0.0428768637265907,0.0268050132654388,-0.0328084119267832,-0.0944648511714411
4.35477348672169,1.56174415710867,-0.231331618889172,-1.02183945669756,0.0249663758000061,0.0339968350043005,-0.0350041581990708,-0.0936734162330724
4.22553895222699,1.56163986892852,-0.236690322756838,-1.04444795415994,0.0414257195581544,0.0657725962438818,-0.0467844234258207,-0.0883810937062533
4.27081810261265,1.56116858673772,-0.31117082245187,-1.04108742027781,-0.0317444803728017,0.0937686787170396,-0.0427360193222305,-0.0904081448349094
4.27489253699691,1.56130857210859,-0.437436619874667,-1.19097931113834,-0.0838984938654726,-0.0593103718332977,-0.0423673035573238,-0.0905815190272363
4.13846470333341,1.56130464113718,-0.548995156324633,-1.22831745928139,-0.0572653626717327,0.0466395350893788,-0.0542931737782339,-0.0839776832324308
4.17291994631422,1.5609050753204,-0.634881692016209,-1.21443810612921,-0.0345184851802366,0.0996775080662889,-0.0513680505113395,-0.0857981549141033
3.82309928912718,1.56097895359619,-0.5941570012489,-1.27469363169574,0.11838713823411,0.00274085729365095,-0.0776624474668009,-0.0629963828601801
3.81648766601064,1.56071199414143,-0.734375175295633,-1.34904810243414,-0.0621409187181124,-0.0118729358632944,-0.07807725532862,-0.0624815348751091
3.98108046121921,1.56070379587707,-0.790865986298637,-1.4978518999837,0.0102936028768011,-0.0743736822552095,-0.0667844138798052,-0.0744301152943544
3.90676289023368,1.56064957349059,-0.780076852987959,-1.52386938542397,0.0829155784916537,0.0432484939836637,-0.0721264451809754,-0.0692659794239261
4.04468922237711,1.56063181100893,-0.984113527023605,-1.62812046140573,-0.142118537409323,-0.0257262750796056,-0.0619181366263234,-0.0785248009021605
4.10514411343043,1.56068422038385,-1.19259564091948,-1.6472544815021,-0.151421408958895,0.0629883030082242,-0.0570607049369812,-0.0821223231045905
4.11437618775567,1.56075879377668,-1.13242308138216,-1.66309621630338,0.116472684194595,0.0668038698221676,-0.056300124657276,-0.0826456046234474
3.97245348036586,1.56078050535421,-1.26073483313742,-1.82870497217763,-0.0608877238535097,-0.0917575509991434,-0.0674240279017443,-0.0738512048751055
3.9405741497753,1.56058545711809,-1.31751321121613,-1.9888886508471,0.0129653196984328,-0.0885190666188201,-0.0697436977771446,-0.0716646120506511
3.94975802980218,1.56055861561828,-1.34657115589803,-1.98650682899342,0.0400246619494596,0.0746839204471322,-0.0690826066313583,-0.0723020985934503
3.97086889904922,1.56055872947787,-1.2984917886494,-1.90584849505746,0.115620333693442,0.154402607284461,-0.0675409664448198,-0.0737442733485097
3.9609946732297,1.56057633242079,-1.42968539808418,-2.08865439062744,-0.0629277798214174,-0.109732121155352,-0.0682658296133598,-0.0730737744146265
3.66335619455252,1.56054884422047,-1.76538754145616,-2.28145868409609,-0.249007987155634,-0.14296331356319,-0.0866941562163439,-0.0498409799054569
3.58125926537862,1.56084732625824,-1.98878344330306,-2.32462200777979,-0.132906540233593,-0.000599542897506224,-0.0904893616133126,-0.0425637807861938
3.38830741880395,1.56108340878428,-2.09452098989638,-2.3393618031385,-0.00876554942100127,0.00968215715153732,-0.0969719971723128,-0.0244219525102513
3.33262561071556,1.56192509041636,-2.28480769866738,-2.3068092684549,-0.0921058459598829,0.0515398509148104,-0.0981808628111212,-0.0189873162312057
3.3656534184257,1.56223222786363,-2.37874564821599,-2.36164685853778,0.00356237309291974,-0.0326185197873653,-0.0975003226415315,-0.0222190702955201
3.53559065132769,1.562037864707,-2.41156140561681,-2.5370787482169,0.0595224105617927,-0.13704357456489,-0.0923381679626084,-0.0383883151142261
3.47739835389549,1.56121360603272,-2.39298497096416,-2.57947530572,0.112990946023371,-0.00944356002749733,-0.0944145113707262,-0.0329529974756017
3.52298695150923,1.5614556043792,-2.50901676804327,-2.75057450659692,-0.023217141137855,-0.133877706515351,-0.0928146559412454,-0.0372214943615679
3.52994474588764,1.56123884588074,-2.6070200988125,-2.7607684552577,-0.00544989885421743,0.0276724248221947,-0.0925534319150162,-0.037866373482979
3.39461965042872,1.56120573385397,-2.76623366797173,-2.75909041297379,-0.0623976598668932,0.0267116139008035,-0.0968159092923377,-0.0250335716168875
3.29194139830229,1.56183010915994,-2.84127315511535,-2.69902600609636,0.0238324030613741,0.0750427020838591,-0.0988718902049963,-0.0149782952064365
3.27567686670234,1.56242403648593,-2.95272702169305,-2.77319908044748,-0.0123514494065035,-0.0608047943260995,-0.0991024171711906,-0.0133682800250182
3.28698447697977,1.56251613959672,-3.14412222073061,-2.70906967423025,-0.092450277597267,0.0786174192339696,-0.0989449214402981,-0.0144880130167406
3.61786299634698,1.56244908298426,-3.1776146936462,-2.81009576488496,0.0553786298482418,-0.0551793122123687,-0.0888711027638291,-0.045846778442339
3.55787354758718,1.56085770686126,-3.15753872066437,-2.89509994119649,0.111535885618175,-0.0445679996803003,-0.0914599126363478,-0.0404361766312251
3.6675255680121,1.56106004805489,-3.12938429913034,-2.9627014473772,0.114640019163197,-0.0173995002175497,-0.0864855976291689,-0.0502020059631635
3.54649317687361,1.56069910039279,-3.1560468298636,-2.95370797597007,0.0652516280978011,0.0483862043204424,-0.0919141588310562,-0.0393927329133099
3.43954437763203,1.56109796272595,-3.18221262467582,-2.96656098446494,0.0694281843489443,0.0165032710401034,-0.0955939791611605,-0.0293562795349754
3.62933423647896,1.56156710124457,-3.2582061878644,-3.06225884105286,0.0123457845233979,-0.0488346551840335,-0.088339347711984,-0.046863201403886
3.82376679635937,1.56079310909728,-3.40358924264703,-2.9319398355033,-0.0677626751557285,0.193367214616726,-0.0776203796268946,-0.0630482090671636
3.70537702726875,1.56038675692492,-3.37992380930528,-3.1636721829735,0.10818931751949,-0.178293475817572,-0.0845238841777492,-0.0534388716526316
3.92309183011525,1.56057114473175,-3.27237720310569,-3.19651564465763,0.178532446150739,0.0375909796526972,-0.0709858399511428,-0.0704344413368257
4.141669875479,1.56031689488674,-3.31100110014319,-3.2766854517899,0.0153998353903014,0.00398146341410086,-0.0540237324278073,-0.0841512705463719
4.02157905390279,1.56054776789287,-3.4422882630025,-3.39789039139198,-0.067571000264586,-0.0441319182249289,-0.0637161625947175,-0.0770730213771558
4.23928842945579,1.56033452627531,-3.46609661020722,-3.41221811286428,0.0217564984896439,0.074688259322442,-0.0455648456943668,-0.0890159807947345
4.39817722236975,1.5607920598422,-3.27583858881718,-3.51405891065296,0.221164713133212,-0.00673676840247187,-0.0309066917431691,-0.095104029386208
4.63429219034984,1.56144497825718,-3.23981705566798,-3.73289489686507,0.0438232758931977,-0.119140786677953,-0.00780174274399656,-0.0996951995341626
4.71914598239655,1.56282602516226,-3.38764026331355,-3.89161965111737,-0.148498902705019,-0.0587270370974247,0.00067569505944805,-0.0999977171548763
5.08182255213858,1.56342032107408,-3.39625612629679,-4.12039174375876,-0.0447245907271883,-0.135518890118831,0.0361087277439508,-0.0932532025225581
4.93334156267089,1.56658113354621,-3.38030519314878,-4.08233089543262,-0.0059649815071364,0.135629760817918,0.0219159146551462,-0.0975689124917786
4.9925773163711,1.56519570924292,-3.4263422912865,-4.11625725438314,-0.0736907626363022,0.0621739784047736,0.0276536644985783,-0.0961003373552875
4.94057402257281,1.56573148869195,-3.36612080172398,-4.1636669775774,0.0376004910036637,0.0499981328759795,0.0226209985588531,-0.0974078560702388
4.94714380017932,1.56526426549223,-3.23814411593519,-4.1792146608527,0.104716232063755,0.0817094567839488,0.0232604537250393,-0.0972571400592538
5.09894235371541,1.56533775212694,-3.25453789676344,-4.39145651259678,-0.0540936155313201,-0.119620458624773,0.0376998347030662,-0.0926213931193085
5.19096443179701,1.56677389297244,-3.31838498282103,-4.46145666015564,-0.109898600062711,0.0187650373834172,0.0460515140051236,-0.0887651849422729
5.29108244618988,1.56768669619736,-3.29734937753556,-4.41229105351495,-0.0336574549446337,0.132883401419741,0.0546930602300978,-0.0837177947790486
4.99535666537729,1.56871208968038,-3.21217748155806,-4.42364093174845,0.0572512422548597,0.0846732288590102,0.0279206537226435,-0.0960231070925131
5.09038043941074,1.56579018794916,-3.11192601358168,-4.62614016434754,0.0633460218258525,-0.109558455518032,0.0369054461505255,-0.0929407770810566
4.90365665335217,1.56671520861246,-3.0394462642972,-4.87392253783338,0.0534693889726589,-0.149605970003055,0.0190103603118289,-0.0981764034827842
4.96677374728889,1.56498831281235,-2.98927965397547,-4.96629264428768,0.0250016080769387,0.00441172377234883,0.0251650022447912,-0.0967818302266477
4.66485139687858,1.56556686307954,-2.94619565996821,-4.99936554335568,0.047835962119002,0.0668141311164233,-0.00475196811174205,-0.0998870301844288
4.66509821217889,1.56306816768936,-2.92934000427592,-5.13973437698575,0.02158297001219,-0.0404806336296648,-0.00472731431990091,-0.0998882000004048
4.56824449862834,1.56307160800156,-2.97377339403924,-5.14582937510324,-0.0300688061051988,0.0928679178476748,-0.0143645836581286,-0.0989629159651666
