theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.65386646760496,0,0,0,0,0,0,0
5.80023318983248,1.57235079135637,0.0946720398849218,-0.000742204373988579,0.00610925654806593,0.0456973628895974,0.0885627833368558,-0.046439567263586
5.98606994078693,1.57377934606235,0.2424514967125,-0.0850977006411099,0.0521609587540391,-0.0550791777458221,0.0956184980735393,-0.0292763185212992
5.87135630823386,1.57550261484252,0.326936907169695,-0.0276503213496176,-0.00715361286176064,0.0974759866260975,0.091639023318955,-0.0400286073346053
5.69148611140204,1.57446125806493,0.366490871335173,0.00564910813478985,-0.0434454472026154,0.0890766444789721,0.0829994113680941,-0.0557772149945647
5.58565872545651,1.57274107039882,0.598545549594868,-0.0610050513265939,0.155411351670903,-0.00242176506880479,0.0766433265887917,-0.064232394392579
5.50285733565976,1.57171667560082,0.528297851955416,-0.0447659840867995,-0.141315982055613,0.0865903213163466,0.0710682844161614,-0.0703512540765522
5.5826546361801,1.57088709978858,0.520766361495788,0.0418820260949277,-0.083981511655859,0.151110357789427,0.0764500211962307,-0.0644623476076994
5.42446462065595,1.5716740878754,0.695383703150635,-0.113698991080802,0.109276696434873,-0.0798802900838614,0.0653406452199742,-0.0757007270918679
5.19069244001519,1.57012337156402,0.672069367028867,-0.301788090702948,-0.0693417050229388,-0.0993113923300811,0.0460273689011701,-0.0887777072920652
5.36037053053814,1.56784674847428,0.597144580860332,-0.39235526401846,-0.135282618048487,-0.0108368018705516,0.060357831879952,-0.079730371444961
5.32719576605325,1.56949763352512,0.539493005498267,-0.378354409744285,-0.11533164528021,0.0956893451051231,0.0576800699181453,-0.0816884908309479
5.40080119377321,1.56916448909919,0.629073461630878,-0.562580169216666,0.0260492755062423,-0.107000186711671,0.0635311806263682,-0.0772255727607104
5.49674467986191,1.56991229255239,0.743155357671101,-0.645619387123993,0.043444969660672,-0.0122548648930497,0.0706369263795518,-0.070784353014277
5.55140470396289,1.57088396673773,0.865285486621224,-0.61236285645421,0.0477315498051315,0.100076074376744,0.0743985791449911,-0.0668195437069612
5.63490667837767,1.57143518250121,0.943756992628761,-0.608950916702713,-0.00124093089623711,0.0637934551586296,0.0797124369037748,-0.060381515407132
5.69500882018389,1.57226807424747,1.01665972993671,-0.693057350524562,-0.0102926455497366,-0.0286219470605604,0.0831953828576824,-0.0554844867612889
5.64624156878718,1.57286902054147,1.17025880086496,-0.87421238214915,0.073207351481905,-0.121680907465761,0.0803917194463483,-0.0594741241588275
5.5717044123733,1.57241437739364,1.27299338225018,-0.858369842243216,0.0269950066317318,0.0811381509082126,0.0757395747534878,-0.0652956110022783
5.29215169893677,1.57168188903866,1.37352657985384,-0.897260450785486,0.0457506531739088,0.0447686576857019,0.0547825444297479,-0.083659266227972
5.31927856141342,1.56891790013398,1.43154624044905,-1.01378291504501,0.00098813616452291,-0.0343798734730626,0.057031524430693,-0.0821425907864566
5.43975866569568,1.56919557351629,1.50431898084619,-1.10182555491484,0.00628201167698593,-0.0133500499143162,0.066490728720153,-0.0746925899555172
5.58829919026786,1.57040107632456,1.8050587418245,-1.31253491030107,0.223927098390019,-0.146679558681121,0.0768126625882871,-0.0640297967051119
