theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.22717988532488,0,0,0,0,0,0,0
4.34407568761613,1.56124337551159,0.0983322411008659,-0.102336427775622,0.134336476604892,-0.0090428319301913,-0.0360042355040262,-0.093293595845431
4.28944300085256,1.56165897025276,0.22738772564277,-0.180229593973685,0.170100346648339,0.0132952063867342,-0.0410448621064344,-0.0911883725847971
4.35809873072406,1.56145929671501,0.162484125899021,-0.288241075395382,-0.0302111214608022,-0.0142221859206254,-0.0346924782829468,-0.0937892955010713
4.32094271678823,1.56171651707866,0.0902178533106305,-0.44992586786664,-0.0341137046539641,-0.0692489684634145,-0.0381525679344268,-0.0924358240078431
4.06507598919713,1.56155352547026,0.0108215130168274,-0.51568448502635,-0.0190918263536655,0.0140120892333246,-0.0603045139401376,-0.0797707063930347
4.30661917675263,1.56086116346461,0.177726627491123,-0.511745875049353,0.206377731666014,0.0958184907563925,-0.0394726171917185,-0.0918798807793962
4.09453663164169,1.56150455404634,0.126482196851482,-0.599767725308961,0.00668415884095952,-0.00650940629681156,-0.0579285894806007,-0.0815124439627965
3.87510765869487,1.56091197121322,0.106586543849487,-0.735305013600821,0.0543869223573014,-0.0685888081150071,-0.0742825753592964,-0.0669484801768528
4.00859411631564,1.56076226305044,0.170117904724731,-0.804712792483637,0.128242912247701,0.00683141785331069,-0.0647115513724572,-0.0762391967361267
4.0166169870753,1.56079066118612,0.0421093349164287,-0.84027493364206,-0.0639107517118158,0.0411937688112316,-0.0640978180964865,-0.0767559099696547
3.81465388717911,1.56078580798593,0.0587049583041831,-0.882185155688451,0.0947873246912684,0.0204280314362181,-0.078191701303514,-0.0623382534826092
3.84005185790437,1.56079389303689,-0.0375869474317521,-0.977699205739098,-0.0197085170521779,-0.0312102043047463,-0.0765833886837573,-0.0643038457459005
3.74402660580608,1.56075648289124,-0.125482760475286,-1.05315713604451,-0.00549992716620673,-0.0187929676698431,-0.0823958858773275,-0.056664962635569
3.7389709145122,1.56086873471647,-0.108443675246081,-1.08313068002482,0.099720397426617,0.0262741280898644,-0.0826813121974119,-0.0562476720701764
3.54945468776885,1.56087630308212,-0.146650344453851,-1.12490931870825,0.0535904247176819,-0.00211387413298481,-0.0917970939254513,-0.0396647645504405
3.72745370002369,1.56139058582883,-0.224813207811229,-1.00711052084696,0.00516076740056026,0.173090502097224,-0.0833236307579384,-0.0552917042359407
3.70231895680568,1.56089759878374,-0.159255441790837,-1.0279904667579,0.150244674553701,0.0323001962764554,-0.0846869085333092,-0.053180142187389
3.79289846964522,1.56095142077534,-0.314628794456663,-1.1625478245797,-0.0758440668733019,-0.0739348149740182,-0.0795292857925238,-0.0606225428477812
3.8800697407439,1.56077350313478,-0.435710445116232,-1.38708760704448,-0.0471321922892024,-0.157223531776484,-0.0739494583703668,-0.0673162506882951
3.97459577510363,1.56067396113705,-0.538485770771116,-1.44426270734868,-0.0355096633984647,0.0168203771333028,-0.0672656622564198,-0.0739954774375114
3.98567347682307,1.56066901118972,-0.473356388998516,-1.54325610854784,0.131571233739599,-0.0242573302079997,-0.0664418519669982,-0.0747360709911586
3.84430859087661,1.56067411996669,-0.558180475268045,-1.53578259973831,-0.00851511489542456,0.0721027660219334,-0.0763089713741044,-0.0646292572123966
3.94959923525515,1.56067515520126,-0.632170742644244,-1.52867671629564,-0.00489618043687712,0.0793970111833594,-0.0690940869393219,-0.0722911277406946
3.93566011092841,1.56064548044987,-0.900314468012311,-1.6222135813866,-0.198048708396644,-0.0222158401700036,-0.0700950169714229,-0.0713210249209582
3.63946116912579,1.56061565825517,-1.04638979684489,-1.53963592335828,-0.0582150832649226,0.130333047763835,-0.0878602455676565,-0.0477553897355167
3.55901291657976,1.56101793919344,-1.17497462466247,-1.65375568921084,-0.0371710462619714,-0.0735794089017008,-0.0914137815556123,-0.0405403569508557
3.63403343707585,1.56126260814852,-1.2383826186412,-1.74380888221072,0.0247101595853304,-0.0427753862353701,-0.0881181535640528,-0.0472778067645064
3.63103259965051,1.56100535303404,-1.24679746388068,-1.83297999832747,0.0798447843707664,-0.0421579500772138,-0.0882596296102501,-0.0470131660395411
3.663950518072,1.56100553945251,-1.23651869589822,-1.91686500403447,0.0969432872228826,-0.033992510230963,-0.0866645192404225,-0.0498924954760377
3.66660121888288,1.56090706127315,-1.43617892156143,-2.0008460378972,-0.113128260807721,-0.0338589922218716,-0.0865319648554914,-0.050122041640859
3.78323394461849,1.56088194346203,-1.45709342254871,-2.07944869871052,0.0591969496574274,-0.0187515499163454,-0.0801114506447005,-0.0598511108969726
