theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.1596925253831,0,0,0,0,0,0,0
2.51312034222417,1.57274872618453,-0.0896958886575241,0.0240011375064674,-0.00880322917627369,-0.034789828143456,-0.0808926594812504,0.0587909656499234
2.7360184039422,1.56924072328453,-0.282288178926162,0.141082541725533,-0.100704692218527,0.0776267552587548,-0.0918875980501102,0.0394546489603112
2.85468694595149,1.56711293537886,-0.245449354520124,0.190399664858538,0.132751235052814,0.02101854571427,-0.0959124106467765,0.0282985774187345
2.8072317062342,1.56604056199584,-0.343038327315547,0.344872983914691,-0.00312695103715291,0.121656761568506,-0.0944620217582706,0.0328165574876466
2.97207880803268,1.56648125651847,-0.333520983005933,0.220094379736231,0.108084034228355,-0.141648922446439,-0.0985666899187402,0.0168703182679797
2.80980943885149,1.56504694570767,-0.367164079852,0.179194506177572,0.0609032032931626,-0.0734728244532679,-0.0945463001392303,0.0325729508946085
2.97086219417278,1.56644318718138,-0.304179148551803,0.155109874423162,0.161531023614277,-0.041074855108593,-0.0985460923140788,0.0169902233541838
2.90542592164638,1.56504998826019,-0.464350182192802,0.205606049515682,-0.0629468322288744,0.0270984260603048,-0.0972242014121252,0.023397749032215
2.9749994560872,1.56560708726408,-0.504892460779006,0.214934613936339,0.0580732631289604,-0.00725380369203024,-0.0986155417151645,0.0165823681126871
3.03919340593449,1.56502553786546,-0.632845954352985,0.247472049800137,-0.0284773159137069,0.0223153970210788,-0.0994761776602718,0.0102220388427188
3.19342284665854,1.56451661328527,-0.745902417284044,0.236683842366958,-0.0131907513103542,-0.00560750839828428,-0.0998657116207052,-0.00518069903489443
3.11423544192059,1.56338872876437,-0.900469805191582,0.149998295497416,-0.0546048064252443,-0.0894209268058462,-0.099962581482293,0.00273537993630413
3.09182420001429,1.56393949385875,-0.97576377743715,0.0984214468207289,0.0245822083663746,-0.0565516397648071,-0.0998761806119435,0.00497479108812021
3.02554679331288,1.56410125585093,-1.08839797571863,0.103624547972354,-0.0133067750781379,-0.00637545660758951,-0.0993274232033456,0.011578557759215
3.23421676198495,1.56461547311136,-1.18735574266544,0.102309058367011,0.000613578372324453,0.00793368286238788,-0.0995713453191337,-0.00924917246773083
3.3590227129718,1.56310178072656,-1.2450288259558,0.107637947611965,0.0399724230280227,0.0269009799138375,-0.0976455063183835,-0.0215720906688836
3.28492284857319,1.56235099495142,-1.30045846824996,0.142666690243547,0.0435449377508698,0.0493127373428216,-0.0989745800450261,-0.01428399471124
3.31837232224274,1.56278451499825,-1.52038214974466,0.227494952669929,-0.121482169009586,0.102414297216598,-0.0984415124851162,-0.0175860347902164
3.29376234485142,1.56258940035175,-1.60754437998681,0.334920821932691,0.0116822213809993,0.12258417996412,-0.0988444516231493,-0.0151583107013578
3.43211047868124,1.56274613514511,-1.69237049033039,0.360900363082724,0.0109834570373323,0.0546243800967439,-0.0958095673809093,-0.0286448389467108
3.40901587963124,1.56198447975471,-1.78668374321881,0.397900110377929,0.00213224737372061,0.0634244607124921,-0.0964455002621389,-0.0264247134172872
3.42458482799821,1.56210193859201,-1.91148333870657,0.340712757355719,-0.0287771721845426,-0.0292643477581404,-0.0960224233032201,-0.0279230052640687
3.41526453905426,1.56201420688185,-1.96474059073449,0.194554805356901,0.0430212473872011,-0.119131103303983,-0.0962784994151157,-0.0270268486948362
3.62880578341732,1.56204545720716,-2.04201441102548,0.19548644763376,0.0110902800871543,0.0477481539405857,-0.0883641003781522,-0.0468165116637265
3.57453456186994,1.56116120187301,-1.95832529733345,0.135664956205293,0.174462655923221,-0.01786718258179,-0.09077354223119,-0.0419543088466771
3.61882476472844,1.56134295538134,-2.1393281330525,-0.0892926650634774,-0.092175868033135,-0.179025390627042,-0.0888269676859178,-0.0459322306417283
3.73248468737768,1.56116217245283,-2.14289725567641,-0.0198159605761728,0.0794752829496423,0.125186907349404,-0.0830444055735467,-0.0557102028620996
3.77181837738121,1.56086459065525,-2.18401972179564,-0.121532974233883,0.0396669842547505,-0.0427843002612463,-0.0807894503739827,-0.0589327133964641
3.89597257064861,1.56077806737418,-2.33499644710176,-0.244440907360675,-0.0781070914103727,-0.0544242383089715,-0.0728696338957437,-0.0684836948178198
3.95206347143422,1.56062233161726,-2.34577560739576,-0.376613082294388,0.0581365746277741,-0.0597110027089211,-0.0689157349217799,-0.072461172224792
4.07830707600566,1.56060150026946,-2.3740285055573,-0.432300757010565,0.0309909150050696,0.0248739203616302,-0.0592438131666031,-0.0805615950778075
4.17010437518397,1.56069071778038,-2.53180118546859,-0.496935475926019,-0.10616326251957,0.0210184657100317,-0.051609417391717,-0.0856531846254857
4.13033218660036,1.56084379724828,-2.6242571224854,-0.70205909362553,-0.0374816162590154,-0.12159024677975,-0.054974320757802,-0.0835333709197606
4.04156522464144,1.56073943774406,-2.79172679350232,-0.788505631002183,-0.1053065256299,-0.00811555145414242,-0.0621631453870174,-0.0783309859225105
3.978397206227,1.56058879082399,-2.72752152200593,-0.85554775681219,0.131189159695998,0.00720852214449189,-0.0669838881996037,-0.0742506479544993
4.03440041705545,1.56054448450868,-2.72948936560012,-0.816906448963152,0.060754927884112,0.116524900075383,-0.0627227714783106,-0.0778835922263452
3.97918424692687,1.56058475342037,-3.00524591359891,-0.715766380184361,-0.2088311188211,0.175443412777444,-0.0669254291776882,-0.0743033439986536
3.68981921040052,1.56053383549227,-3.11894041181275,-0.70148982586536,-0.0283494845095898,0.0663940047154064,-0.0853450137042476,-0.0521174503964055
3.8759245080304,1.56085171902332,-3.11435849549596,-0.754508652105054,0.0788097800783645,0.0139903092672881,-0.0742278637615745,-0.0670091355069825
4.08881469462147,1.56054030689044,-3.22079092028964,-0.759195946672908,-0.0480383770921755,0.0764923530849564,-0.0583940477015044,-0.0811796476528103
3.76871830698602,1.560614580262,-3.19425852673664,-0.762583789492584,0.107504150983829,0.0552941348102788,-0.0809717574308325,-0.0586819776299541
3.84443934844236,1.56066874888834,-3.38097864780342,-0.802906992385817,-0.110419601109345,0.0243160317419758,-0.0763005199574313,-0.0646392346352092
3.80593240189593,1.56054595475269,-3.44864342593469,-1.05886491059211,0.0110676246602553,-0.194303974693542,-0.0787324027915212,-0.0616539435127524
3.81924148603284,1.56056741087899,-3.50410537732751,-1.1474239771105,0.0224429452013025,-0.0258627581210122,-0.077904896594126,-0.0626963083973733
3.77411782074629,1.56053821986018,-3.60284971601082,-1.19339173147605,-0.0180906142113014,0.0131505738313159,-0.0806537244720132,-0.0591183281968679
3.73687557371916,1.56059678614839,-3.73529681032224,-1.20691589975159,-0.049648105662583,0.0425501349188041,-0.0827989886488298,-0.0560743031943416
3.95383670721972,1.56066048582395,-3.82432029688306,-1.2785924636358,-0.0202363506634421,0.000906698201721234,-0.0687871358973793,-0.0725832620859347
3.9733610585431,1.56042395814649,-3.91171403870268,-1.16104693312656,-0.0200367674191099,0.191457897536736,-0.0673569744005166,-0.0739123670275019
3.86450096645494,1.56042976633015,-3.98544568496507,-1.09636897204516,0.00125683928050285,0.130834797734804,-0.0749884855428881,-0.0661568366533956
4.00858783118419,1.56046202339266,-4.11115697204609,-1.23145089951274,-0.0609992565364672,-0.0588431374535653,-0.0647120305445521,-0.0762387900140142
4.03979599988629,1.56042482653414,-4.18912355307002,-1.21553938480247,-0.0156649478799734,0.094132397520391,-0.0623016331439551,-0.0782208828101297
4.06102857951999,1.56044423274841,-4.37028109024532,-1.43911839467096,-0.120530653326938,-0.144053033264378,-0.0606268838483625,-0.0795259766041082
3.83417350465083,1.56043601404127,-4.40483518267203,-1.51997560722291,0.0424059716338252,-0.0170046594330861,-0.076960064060542,-0.0638525531188634
3.72383869840201,1.56042909678896,-4.59555319466118,-1.62316916372201,-0.107195046511948,-0.0482034279495636,-0.0835229654771982,-0.0549901285495384
3.76637029977948,1.56060262119217,-4.66652230689878,-1.77161532083502,0.0101402075688728,-0.089954463339175,-0.0811093198064685,-0.0584916937738345
3.95051917529519,1.56049471667462,-4.70806217162428,-1.90093559328007,0.0274876894834417,-0.0569656128858312,-0.0690275542089493,-0.0723546595592195
3.96157596320846,1.56030820962006,-4.83018200338537,-1.99291498205929,-0.0538964907315551,-0.0188659444699194,-0.0682233410295298,-0.0731134443092956
4.02070685307144,1.56029250256022,-4.86069041214043,-2.07175129374317,0.0332749527489221,-0.00181889290571211,-0.0637833615039809,-0.0770174187781731
3.97213329925867,1.56031091525014,-4.88423586022201,-2.03549088030628,0.0439022221242847,0.110090026627,-0.0674476702058654,-0.0738296131901069
4.07899438654082,1.56028703800108,-4.93766516401707,-2.1559554259753,0.00575912454961034,-0.0398622507259607,-0.0591884283446739,-0.0806022949430561
4.26233639693774,1.56036090916405,-5.03250617404546,-2.37041971399818,-0.0513397218161641,-0.124421865110812,-0.0435012882122301,-0.0900424229120723
4.06234055089026,1.5607665567791,-5.03713804200669,-2.44161173831973,0.0558906279349967,0.00841342455283436,-0.0605224958962204,-0.0796054488743829
3.98319127565559,1.56031067385958,-5.20871627148774,-2.52362307906888,-0.104951072426618,-0.00744042186756472,-0.0666271570544292,-0.0745709188815884
3.80093665768069,1.5602267782955,-5.34864808229805,-2.47215950466741,-0.0608923844466797,0.112723423243178,-0.0790394263636294,-0.0612598488417038
3.59460128579483,1.56032824134793,-5.46676733018673,-2.4859172215482,-0.028205810123485,0.0300095506743557,-0.089913437765199,-0.0437672675551454
3.49033051484993,1.56086244964408,-5.64521696377945,-2.49422370917114,-0.084469158679565,0.0258647039731627,-0.0939804749131538,-0.0341711915961102
3.61725317420048,1.56129250247276,-5.80878016938009,-2.42087045539232,-0.0746641609825336,0.119145828133058,-0.0888990446181079,-0.0457925743542298
3.83770589937871,1.56077235404507,-5.89849960825088,-2.46218645492666,-0.0129854069093105,0.022808007974026,-0.0767340319614839,-0.0641240075083738
3.75675466679699,1.5602416432149,-5.99475008691155,-2.57630310432818,-0.0145824825325517,-0.056407565121675,-0.0816679961281168,-0.0577090842798419
3.61579193659849,1.56035816591438,-6.11532466155459,-2.72781062169394,-0.0316087111264856,-0.105844894480569,-0.0889658635165494,-0.0456626228851859
3.53283663991205,1.56073153781779,-6.26835048142542,-2.59775950375956,-0.0605822803566508,0.168184987421882,-0.0924435395141798,-0.0381338694875079
3.34855105658164,1.56106629646092,-6.30026946181139,-2.64295265837702,0.0659470636863206,-0.0246447381908869,-0.0978660440722949,-0.0205484164265674
3.6297343280179,1.56202560453118,-6.3877108687612,-2.68189300234231,0.000879184121926779,0.00795819751244864,-0.0883205910717324,-0.0468985414777456
3.72329646794596,1.56067507103573,-6.52187397258932,-2.79651360999385,-0.0506103333083526,-0.0596757758793729,-0.0835527705197644,-0.0549448317721657
3.89244934918734,1.56038142686911,-6.62617134384399,-3.00482861883732,-0.031186906902956,-0.140088474399191,-0.07311046435172,-0.0682265344442753
3.71236399236116,1.56009000778686,-6.6646564270691,-3.07636756716948,0.0456633653380852,-0.0175108204318946,-0.0841484485631918,-0.0540281279002694
3.85096473022424,1.5603728746899,-6.72408773276234,-2.97196818826141,0.0164457971180089,0.169535123848701,-0.07587710281125,-0.0651357449406315
3.77421325091122,1.56012294182522,-6.84896222917392,-3.0988990252931,-0.0442264139786276,-0.0678048123057962,-0.0806480824329578,-0.0591260247258925
4.02361396572213,1.56022007396108,-7.01328046871773,-3.29018908071976,-0.100759045563,-0.114087536941113,-0.0635591939808011,-0.0772025184855449
4.28333270367587,1.56003973785873,-7.1633647469264,-3.37018386650527,-0.108482997731445,0.0109410897678389,-0.0416012804772292,-0.0909358755533531
4.13405746220299,1.56056949142252,-7.19798942629845,-3.54424857675333,0.02003807581928,-0.0903271249300443,-0.054662755191334,-0.0837375853180177
4.37526331007616,1.5601513861575,-7.24975644505588,-3.63453912536103,-0.0186894257025143,0.00408038355732132,-0.0330775930549109,-0.0943709321650142
4.3945185595222,1.56091030958716,-7.12080052360315,-3.6468371797978,0.160210359143217,0.0826922615151788,-0.0312544376904834,-0.0949903159519521
4.36387601309824,1.56101083521114,-7.23065052091034,-3.773005101981,-0.0756999422174963,-0.0321797647516852,-0.0341500550896935,-0.0939881574315131
4.29461832837527,1.56085629093896,-7.34201235950302,-3.90473171964431,-0.0707894537458229,-0.040327046614874,-0.040572384846864,-0.0913995710484352
4.43490916054801,1.56056211192953,-7.36670308173598,-4.02617136826185,0.00270255183374635,-0.0252647634556325,-0.0273932740667011,-0.0961748851619101
4.40674085880418,1.56116347724872,-7.31801192834825,-4.29457414518736,0.07878228547669,-0.173037564349827,-0.0300911320889633,-0.0953652125756796
4.14509227768554,1.56101964920233,-7.34971229740018,-4.33469216458633,0.0220350480588222,0.04421764890296,-0.0537354171107479,-0.0843356683019347
3.89400279607022,1.56010469668279,-7.39621960816245,-4.40494875912603,0.0264970791198395,-0.00191656924016843,-0.0730043898821188,-0.0683400252995241
3.95614908704291,1.55990570930054,-7.37339363937944,-4.45370679579288,0.0914450808534411,0.0239840932075589,-0.0686191120704262,-0.0727421298744152
3.74951387982446,1.55988649342409,-7.26258042693215,-4.51842145052755,0.192896923233577,-0.00759841865810463,-0.0820837107862866,-0.0571162360765593
3.96570933291473,1.56010428691532,-7.35286535875989,-4.66613032755533,-0.022364377621893,-0.0743140657917688,-0.0679205542058487,-0.0733948112360157
4.05943126936777,1.55987141823342,-7.3798792646019,-4.64054177664312,0.0337399282604405,0.105017586169176,-0.0607538341024508,-0.0794290352569631
3.89972910071678,1.55993720878797,-7.57051929538449,-4.7394771874473,-0.118028171490531,-0.0301784628632639,-0.0726118592920618,-0.0687569479409158
3.79764882143009,1.55985854414002,-7.67649485526345,-4.87578822750022,-0.0267351487289401,-0.0753113905393754,-0.0792404111500171,-0.0609996495135524
3.58328086678011,1.55994963159172,-7.80574761878779,-4.91713276415948,-0.0388496337604761,0.0014020904462511,-0.0904031297638666,-0.0427466271055097
3.74267762791212,1.56053855763926,-7.86999514019275,-4.87038502314498,0.0182247292615549,0.1033015018974,-0.0824722506665125,-0.0565537608828973
3.79988304715355,1.56004498379481,-7.88299435374897,-5.10611010576614,0.0661047129464667,-0.174548544537852,-0.0791039265026809,-0.0611765380833083
3.90753376565443,1.55990885555434,-7.96038820044925,-5.18927138214113,-0.00532081838558329,-0.0138397170334148,-0.0720730283147024,-0.0693215593415793
3.88403142105599,1.55978282388846,-8.08154109874215,-5.29437745559914,-0.0474707050042897,-0.0374973876833233,-0.0736821932886101,-0.0676086857746835
4.05333541171855,1.55977721628472,-8.24436546862608,-5.43649210421733,-0.101587479474986,-0.0630574335581895,-0.06123689040894,-0.0790572150600024
4.10173289884231,1.55978801581026,-8.16940157903255,-5.61077583379991,0.132304398863952,-0.0923565302126046,-0.0573405092704275,-0.0819271993699774
3.98212426541972,1.55985101786329,-8.18643410998289,-5.69035097434288,0.0496741560948716,-0.00507535595634701,-0.0667066870452092,-0.0744997845866183
4.13278863599105,1.55971723851275,-8.28168643295318,-5.76214997514035,-0.040483363365613,0.0118691595971585,-0.054768959604677,-0.0836681603946284
4.09253846743865,1.55988724813452,-8.31810687604644,-5.86026001667176,0.0216709058820397,-0.0167135110511152,-0.0580913489752971,-0.081396530480299
4.15648361218176,1.5598025053319,-8.38630566781617,-5.92184749875058,-0.0154275360730287,0.0233548193509982,-0.0527712556966975,-0.0849423014298163
4.21659536739225,1.55991720247838,-8.49397245569349,-5.98897190381274,-0.0600938022567073,0.0208347390852284,-0.0475729856206127,-0.087959144147388
