theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68305724200958,0,0,0,0,0,0,0
4.81655059598186,1.56352085940818,-0.0362730883358466,-0.0295394187445778,-0.0466704248397809,0.0699185894479451,0.0103973365039344,-0.0994580081925229
5.09845982215652,1.56449544240164,-0.0885603830677588,-0.0770753990913605,-0.0899424323025518,0.0451035933489992,0.0376551375706395,-0.0926395736957819
5.13276184224799,1.56690302121383,-0.15163065748079,-0.163370029880137,-0.103880362488099,0.00499905306342238,0.0408100880750677,-0.0912936838521988
5.31132619944423,1.56721939984086,-0.0530778046488377,-0.195407177600345,0.0421763524603122,0.050556376274391,0.0563765003716403,-0.0825935239945992
5.22268334083287,1.5689491657055,0.0418008650107579,-0.389949229182837,0.0460352569402148,-0.107281974606109,0.0488434127193809,-0.0872600769763826
5.29696672783615,1.56810270307786,0.14245982960072,-0.550952704095151,0.0454742349839752,-0.07760895699708,0.0551847296059867,-0.0833945179152331
5.64424440638731,1.5688441861206,0.129781008143874,-0.546004716559979,-0.0929516011701507,0.0645825482956843,0.0802727797133047,-0.0596345607605125
5.68213008989693,1.57230749604496,0.295198408487245,-0.487370473760292,0.082943466840866,0.115185549527511,0.0824739335025047,-0.056551306727824
5.5983552045802,1.57268631715432,0.351200808872761,-0.553242828532248,-0.0214502521559502,-0.00261821171167273,0.0774526525414665,-0.0632541430602839
5.56487814210039,1.57186551866173,0.286277857602729,-0.623687744838473,-0.140215039348619,-0.00463381182707001,0.0752920880785872,-0.0658111044791551
5.43212616580277,1.57153281328343,0.340917098315127,-0.609761846198236,-0.0112794656569036,0.0891237985483987,0.0659187063693015,-0.0751978999081611
5.55231411621487,1.57020629980741,0.621186502824989,-0.563914353962885,0.205810089626479,0.112599349341331,0.0744593148833834,-0.0667518571059799
5.35993441020925,1.57142466870101,0.821390654721116,-0.774928583367287,0.139881097790948,-0.131257542265181,0.0603230541051792,-0.0797566871392213
5.06685082649876,1.56953450563468,0.919871247883387,-0.702427649183216,0.063772021479692,0.166284275198109,0.0347085716825797,-0.0937833410140374
5.09813172988769,1.56672995128064,0.952768171192277,-0.94733334283949,-0.00472781790769253,-0.152253770587267,0.0376247412165822,-0.0926519230690072
5.14817298701541,1.56702989786232,1.0166238768612,-1.01152559657382,0.0216435792782441,0.0264616837729744,0.0422121263906773,-0.0906539375073002
5.2877252830733,1.5675064940008,1.03639377442313,-1.09316621387422,-0.0346418006932868,0.00226031888617295,0.0544116982552164,-0.0839009361865723
5.19705553244018,1.56885811483074,1.03050845679907,-1.34349836200881,-0.0524766516733132,-0.161849112520353,0.0465913340492518,-0.0884830356142409
5.14152275394843,1.56798940238561,1.05207243675658,-1.46064889583603,-0.0200443476391363,-0.026217882515327,0.0416083275966531,-0.0909326513118891
5.20213019690341,1.56746700144975,1.06089859221646,-1.53821652479901,-0.0382135984647504,0.0106778329640178,0.047039753924626,-0.0882454619270058
4.94249483579147,1.56805070978808,1.00229580842333,-1.71092171274464,-0.0814108428041314,-0.0753409622559451,0.0228080590110018,-0.0973642256896786
4.82908896244125,1.56566441882918,1.07574779400215,-1.81408381464725,0.0618084580704982,-0.00384227373540964,0.0116435275083254,-0.0993198281672037
4.84951808764333,1.5647286820105,1.00748475100092,-1.83488521310861,-0.0819330169587156,0.0782598543673952,0.0136699739574874,-0.0990612528287504
4.84318983341168,1.56488720123882,0.969650607670929,-1.95486648393367,-0.0508769629607369,-0.0208354950397102,0.0130428196307409,-0.0991457757853554
4.59269784421504,1.56483412459733,0.959820645979632,-2.03474380535915,0.00211059419926621,0.0194072349013968,-0.0119405558905632,-0.0992845563268746
4.6895182603356,1.56300754336073,0.917532030893337,-2.18251096769671,-0.0400017424592339,-0.0477933146893458,-0.0022868726270604,-0.0999738476482105
4.65998863182175,1.56365773352776,0.966761929155303,-2.34439700634054,0.054467535435873,-0.0620232970590211,-0.00523763717390774,-0.0998627415848098
4.57823929473587,1.56345529517072,0.973372174924422,-2.43964578627549,0.0199850142520832,0.00385276176863322,-0.0133747684829643,-0.0991015417035835
4.39059327674414,1.56291370724759,1.05337933209325,-2.49255493057442,0.111634216971641,0.0419577576649705,-0.031627059802813,-0.0948669019639057
4.57203689408472,1.56187993635695,1.00339139477983,-2.63483403929483,-0.0359987625660092,-0.0432624283585277,-0.0139891747474098,-0.0990166803618786
4.50413247272591,1.56287593723078,0.863809218282466,-2.69818052059055,-0.118906737050747,0.0344928063329624,-0.0206754394466171,-0.0978392876286887
4.47107949806967,1.56245234223965,0.850602547952723,-2.95421373332028,0.0106907668866634,-0.158930625253968,-0.0238974372164058,-0.0971025874757617
4.36158754762698,1.56226090877575,0.882505994257023,-2.93707631034282,0.0662685004360955,0.111047183143904,-0.0343650541317957,-0.0939097601664425
4.3851132505795,1.5617160013968,0.818110823546204,-3.01889746793647,-0.0322487152950805,0.0128710036669554,-0.032146455415738,-0.0946921612606026
4.18765706348643,1.5618162217821,0.678386520093076,-3.01647511719522,-0.0896262026591712,0.0889681784675996,-0.0500981007939572,-0.0865458277263468
4.15171636512713,1.56104805659334,0.675202927475229,-3.17532448037357,0.0499920028256845,-0.0741595996338371,-0.0531755954435316,-0.084689763544515
4.06174766191644,1.56094261924867,0.437537783876982,-3.33484956915749,-0.177095461149251,-0.0799555370192664,-0.0605696824489961,-0.0795695517646529
3.8661337396345,1.5607243782276,0.399059828774865,-3.37738641906731,0.0364024114225465,0.0237423376918116,-0.074880366524663,-0.0662791876016305
