theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.119810708728532,0,0,0,0,0,0,0
0.1231953862117,1.5786619494507,0.168694092228948,-0.100003438458863,0.0694519881049715,-0.112291838234496,0.0992421041239766,0.0122883997756336
0.178108279486395,1.57869061997245,0.286200716298319,-0.0478928532086181,0.0190885634585184,0.0343937755600493,0.0984180606108524,0.0177168096901952
0.129157034024599,1.57900796975805,0.491117961494187,-0.123130647561763,0.105750163338313,-0.0881176187252763,0.0991670818575552,0.0128798243721314
0.0382762812735341,1.57872497490901,0.595481289668362,-0.155527076433065,0.00443657291651411,-0.0362231224408951,0.0999267552576608,0.00382669356959352
0.2666839276268,1.57814577360123,0.508427858277354,-0.143591688660539,-0.183518441043375,-0.0144180164244392,0.0964650096523676,0.0263534041969652
0.143483890620607,1.57948121858448,0.547066075196468,-0.182010365657113,-0.0603341665692453,-0.0527178835001913,0.0989723834883597,0.0142992065036166
0.0760415031790433,1.57881579753439,0.673380843548828,-0.182937177865752,0.0266037445765316,-0.00852363638563314,0.0997110237758285,0.00759682417699458
0.375428966954233,1.57839687803387,0.778743022938847,-0.138660966834388,0.0123271376406856,0.00760904579187638,0.0930350417493327,0.036667165239488
0.56091697334443,1.57995170449075,0.918326054902094,0.00524017234225946,0.054906264833824,0.0907048506923047,0.0846767671294236,0.0531962884843423
0.532495609368414,1.58049610897638,0.9419379706234,0.181217774017697,-0.0625423614060573,0.125209102262301,0.0861542771273626,0.0507684994131362
0.269059140226882,1.58041506468614,1.16419650983301,0.180738178421199,0.125856396546147,-0.0270620501463088,0.0964021426634658,0.0265824545498113
0.251461577761997,1.5794441130399,1.18051154663228,0.00438038198875759,-0.0805399418821826,-0.201239779967033,0.0968549786814509,0.0248819835345918
0.0180359694032791,1.57937405279149,1.4514769770377,-0.0121462526680559,0.170981694774131,-0.0183301338148623,0.0999837356312862,0.00180349915804881
-0.14621156887043,1.57799097233428,1.44611503366601,-0.101131485195956,-0.104294955085495,-0.0744161147359255,0.0989330117138034,-0.0145691177919746
0.0335291223602077,1.57679104843475,1.50819117260358,-0.0536953209385311,-0.0378676562258778,0.0440838802112252,0.0999437951634497,0.00335228404619965
-0.0341589570844356,1.57809920217378,1.63190013577209,0.0308454650985798,0.0237672992132634,0.087956017486902,0.0999416639552512,-0.00341523144979114
-0.264478528426954,1.57762248592688,1.72104714019039,-0.0480320477548822,-0.00737589037101674,-0.0527369164277689,0.0965228947893143,-0.0261405964256931
-0.204565695857091,1.57582015157328,1.87198470820107,-0.050203687507215,0.0530226377864418,0.0181425532954652,0.0979149302242349,-0.020314193047798
-0.462970897419696,1.57632353101944,2.0472719071986,-0.0651802081395818,0.0858142369175547,0.0296843017585705,0.0894729620799779,-0.0446608223909373
-0.345487709750651,1.57405831072185,2.08050587034031,-0.258276193329144,-0.0608570767456356,-0.159230424321356,0.0940910398873442,-0.0338655608682065
-0.531587263357029,1.57514543983162,2.17856813093819,-0.279980667747591,0.0118619036555326,0.028985746167107,0.0862003569423465,-0.0506902205855534
-0.639690284790255,1.57343708284192,2.2666711988626,-0.320365517965483,0.00787499993213261,0.019309848928901,0.0802280679922795,-0.0596946991467934
-0.905984279052781,1.57240413340956,2.24579290044674,-0.293855397238556,-0.0825694203201906,0.105213395615493,0.0616911219043294,-0.0787032748885659
-0.749854209730866,1.56978353581841,2.36391913444209,-0.311124906581573,0.044947410255774,0.050883698623238,0.0731788237395793,-0.0681532079662548
-0.959219990620683,1.57133008557059,2.35828934576883,-0.303439505595531,-0.0630456675378031,0.0895597978034362,0.0574158788645428,-0.0818743968173943
-0.71849864175577,1.56927224635815,2.44808330098564,-0.399261866414342,0.0145144698099399,-0.0299968408673736,0.0752794854068682,-0.0658255199514376
-0.78296443976781,1.57165013123931,2.43248594400178,-0.432766056504093,-0.0864799157708845,0.0370341885406331,0.0708825587870295,-0.0705383786303832
-0.876612304675376,1.57101722941338,2.48388334855367,-0.574433879464132,-0.0125784466059512,-0.0648102243205376,0.0639758511578338,-0.0768575986395015
-0.710204158142125,1.57010755486285,2.54253162043669,-0.492908581926748,-0.0171746064185118,0.146724155856157,0.0758228783015297,-0.0651988583187728
-0.763432654737096,1.57174436205855,2.51931510995876,-0.613799030258747,-0.0954632020292106,-0.0517498990147376,0.0722466915512908,-0.0691405493172613
-0.990033373540228,1.57122847859481,2.53618710381808,-0.801337199948167,-0.0379942020536281,-0.103933740703613,0.05486619591294,-0.0836044289858072
-0.699912365099692,1.5690153279902,2.52188964141945,-0.781304117895248,-0.0907873264286493,0.0844481478424375,0.0764898640300267,-0.0644150657895187
-0.746973044448335,1.57186628740768,2.74068434682231,-0.771421819949445,0.145419825010908,0.0778243830438262,0.0733748803919498,-0.0679420850980235
-0.783427134406764,1.57141622640763,2.81875281757164,-0.699168474160337,0.00721855727825797,0.142824513847617,0.070849913471068,-0.070571168058508
-0.511980837330008,1.57105705136758,2.95025920778581,-0.873115993972729,0.0443288105778305,-0.124957014520549,0.0871775796363372,-0.0489905052918428
-0.598835316341732,1.57370824110005,3.02750931964885,-0.940865370216485,-0.00534915662132238,-0.0113812926693814,0.0825992684843652,-0.0563680835743752
-0.77368981955431,1.57289035929225,3.02912694846754,-1.06208428662639,-0.0699160886748393,-0.0513409709510192,0.0715337174935336,-0.069877945458888
-0.429303648345584,1.57119286888492,3.15918217145297,-1.13754592603252,0.0391296411911242,-0.0338378652456002,0.090925581794308,-0.0416237741605277
-0.608315090861508,1.57450683158252,3.22720516511158,-1.29446986318268,-0.0140382146964603,-0.0997753756345221,0.0820612083550636,-0.0571485615156396
-0.574198021092093,1.57283843780711,3.38655775986913,-1.5814794422541,0.0753897771041821,-0.232693418937373,0.0839628176533703,-0.0543161601340419
-0.44197473578916,1.57319823861702,3.34661406949006,-1.72845192516697,-0.130334568557581,-0.104199955022684,0.0903908781785128,-0.0427725278901922
-0.37086905315335,1.57445107328666,3.35825286558616,-1.78288635545406,-0.0815624769581474,-0.0181918765543901,0.0932012730542474,-0.0362425537326995
-0.411274608321721,1.57509944955213,3.37580930304905,-1.89028630694156,-0.0741047632569499,-0.0674221541169865,0.0916612007198374,-0.0399777973705116
-0.365107319715305,1.57474699467813,3.66542518097861,-1.91950204272549,0.196207333120695,0.00648921844779171,0.093408544808869,-0.0357049542317242
-0.25005148100085,1.57517198804355,3.63416939943016,-2.07332029585233,-0.128145749930781,-0.129072869176053,0.0968899683823263,-0.024745383950786
-0.092799019621929,1.57617306824013,3.58903254067631,-2.05264131860679,-0.144706584765746,0.0299455657178612,0.0995697260118992,-0.00926658847231897
-0.0812966207176263,1.57740330236757,3.6706471466108,-2.03036074420399,-0.0180551190014918,0.0304012844201473,0.0996697249359812,-0.00812071001734806
0.210257621261376,1.57748527672753,3.81073093672865,-2.13835131916542,0.0422860722611463,-0.128861760409789,0.0977977178567071,0.0208711854483621
0.354994193884573,1.57929832646416,3.96991287739299,-2.1358005391012,0.0654170899690061,-0.0322077120504016,0.0937648506953327,0.0347584921146182
0.31168069978945,1.57992704083388,4.05030707333191,-2.08506511687125,-0.0147877553699247,0.0200695430636558,0.0951819513088396,0.0306658791662931
0.139290740646679,1.57974940106085,4.32893385922379,-1.9937907049909,0.179595313951869,0.0773903359156048,0.0990314719400103,0.0138840759647499
0.344171128999973,1.57889589471778,4.46185225594213,-1.86403200051027,0.0387828516463129,0.0960170513795763,0.0941355450720324,0.0337416531010465
0.171773434043426,1.57984236954477,4.54075444666241,-1.85653608088135,-0.0196261276261413,-0.00959707553949218,0.0985283183464149,0.0170929951684169
0.0401176326212211,1.57905439097976,4.67583147395663,-1.67092669457603,0.0351574877244649,0.181598699061587,0.0999195395697605,0.00401068724373591
0.10984418166058,1.57826986174642,4.8694104788474,-1.63069654332074,0.0941816857544775,0.0292678089636429,0.0993973191362862,0.0109623422916488
0.183205831009432,1.57868407178211,4.97473572440861,-1.64670504862334,0.00699877560488371,-0.0342267737693895,0.0983264699563253,0.0182182684667851
0.0623584892315509,1.57908372485484,5.06526461007233,-1.55716966591104,-0.00927674827358149,0.0833035744375734,0.0998056339373035,0.00623180827472805
0.0325883776132302,1.57839205221124,5.10832456517293,-1.51085221740955,-0.0568869494808306,0.0430591875251053,0.0999469045814314,0.00325826097638812
0.0523189334138704,1.57820195983602,5.07075219836332,-1.51076620453251,-0.137435534486465,-0.00514349393953123,0.0998631676768542,0.00522950681656562
0.00739688055775665,1.5783258956299,5.2445938493094,-1.54513001717215,0.0738443866257135,-0.0351034939502375,0.099997264320374,0.000739681310598217
-0.0248513746055401,1.57804212555703,5.42154941166383,-1.58470253532735,0.0769864403062039,-0.0370876364864237,0.0999691220482215,-0.00248488166877261
-0.0304567766301584,1.57783131831393,5.51338568674123,-1.60741762572591,-0.00811734774564328,-0.0196698835832147,0.099953622823046,-0.00304520681535055
0.0159765901312062,1.57779513659184,5.59913896508793,-1.54945018180929,-0.0142339593531574,0.056369852870095,0.0999872376998587,0.0015975910465295
0.072016910100081,1.578094299198,5.68661006196432,-1.46453325465197,-0.0122696934168544,0.0777214597173055,0.0997407902932386,0.00719546744000707
0.118487101432206,1.57843232030423,5.80074889881347,-1.43587352891275,0.014839975648066,0.016838720529597,0.099298861201093,0.0118210052096288
-0.0802176007035102,1.57869690439163,5.92443847008748,-1.49765084717144,0.0240111419530289,-0.0537641585758926,0.0996784293209815,-0.00801315968280296
-0.167548379246692,1.5774399072639,5.99294356026809,-1.48337518972398,-0.0300945673746336,0.0309522137463157,0.0985996575552436,-0.0166765562988492
-0.274146060408572,1.57679913431766,6.03167320336737,-1.58642294053001,-0.0575360300381364,-0.0759752522992071,0.0962656731374076,-0.0270724985068206
-0.277953961698069,1.5759674408821,6.08907601225696,-1.65585778228737,-0.0387590771642847,-0.0419959702324466,0.0961618860538792,-0.0274388715249145
-0.449340411876118,1.57594357087786,6.14056500337279,-1.65531831726249,-0.038584389340153,0.0439766165570872,0.09007338045598,-0.0434371515322113
-0.547793812009135,1.57447106358096,6.40448632727392,-1.87274403367467,0.178553764633057,-0.165345203505611,0.0853675592680772,-0.0520805129065693
-0.471137095844767,1.5736020426808,6.44418148217285,-1.89995579271559,-0.0494101187810682,0.0181782200559272,0.0891052736800025,-0.0453899790968431
-0.474106638135626,1.5743064968911,6.67109288768475,-1.95282844657936,0.137941311969247,-0.00721827340567249,0.0889700935426443,-0.045654380458102
-0.398613019325578,1.57429177349265,6.73834858684627,-1.92946115356777,-0.0249043232000064,0.0621813404470574,0.0921600223615298,-0.0388140474354624
-0.260721756515381,1.57496069728595,6.78088519277797,-1.93439906327937,-0.054083811755838,0.0208398886017889,0.096620417687537,-0.0257777983133914
-0.169110760267715,1.57611941001341,6.84683639321238,-2.00819064432318,-0.0326222816538198,-0.0569609949280108,0.0985734820882304,-0.0168305861157991
-0.186560057655562,1.57684078869888,7.03460281825271,-2.05015535863182,0.0895016162979492,-0.023416739680029,0.0982648087423793,-0.0185479746286117
-0.0365889093399667,1.5767135939021,7.15852303842809,-2.11599629460973,0.0239871501223563,-0.0621828613782652,0.0999330700530281,-0.00365807459964705
-0.0751733638505322,1.57778950642288,7.32366593503618,-2.15519873475081,0.0654253153056416,-0.0316921818771745,0.0997175813024433,-0.00751025826390849
-0.0714980070621436,1.57753137029985,7.43367068110555,-2.08027562338582,0.0102602354545063,0.0820668220395063,0.0997445106148647,-0.0071437106745132
-0.120933500568368,1.57754909697168,7.48344499937252,-2.19431925879716,-0.0494953269208575,-0.101979741169326,0.0992696451878289,-0.0120638942420165
-0.0685160310058566,1.57721310612359,7.44514681395482,-2.20920671943561,-0.13806355490237,-0.00804121702708149,0.0997653694846759,-0.00684624361136082
-0.132244897153203,1.57758131836795,7.62761524668239,-2.2697613629954,0.0833415947152564,-0.0473686667025049,0.0991268380123115,-0.0131859768572889
-0.122363882474091,1.57713860845767,7.69367705409571,-2.17761633624398,-0.0331904802519048,0.104350902107967,0.0992522876652245,-0.0122058753565453
0.00624405105676226,1.57720110183906,7.79031954400154,-2.12033815030538,-0.00335556069182626,0.0566537848903113,0.0999980505976537,0.000624401048281693
0.0154218073845915,1.57805942973297,7.9329243672104,-2.171891187528,0.0426167145803262,-0.0530951568317776,0.0999881086285316,0.00154211960916109
-0.054771933330466,1.57811934821557,8.0327088363682,-2.06231320263468,-6.55701035284992e-05,0.115052440072695,0.0998500392613295,-0.00547445517937229
-0.0210390902890109,1.57765667223078,8.14396552168096,-1.97796807323246,0.0112788166623994,0.0864488832210126,0.0999778686503665,-0.00210375381878995
0.309058460389612,1.57786908963648,8.18668386877307,-2.01874972785333,-0.0525436901591575,-0.0711978387789583,0.0952620372512661,0.0304161841580827
0.262743291528076,1.57957368600281,8.1244919253208,-1.82026759254433,-0.158760053028848,0.172509068243156,0.0965681095765728,0.0259730670658479
0.474375029526263,1.57937445206058,8.28662196898448,-1.68074270431029,0.0731722065679881,0.093846630613428,0.0889578370956985,0.0456782576206139
