theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.52038572899898,0,0,0,0,0,0,0
4.63802160188109,1.56250576084658,-0.0403855535735667,-0.0496655050845844,-0.0329556686496965,0.0500580969864301,-0.00742988492387024,-0.0997236020710145
4.69700675123356,1.56321495954368,0.00399665605786132,-0.205710858155395,0.045920371886676,-0.0560571834862214,-0.0015381622552479,-0.099988169584589
4.86479432264826,1.56361738327687,0.114649149782648,-0.302255574727934,0.0954708906504646,0.00229616023505366,0.0151816030743224,-0.0988408768075927
4.79527843745225,1.56489671351079,0.152876633723414,-0.425088340603424,0.0299480267313196,-0.0231761023335223,0.00827945720944584,-0.0996566635419677
4.65383479552299,1.56435389713795,0.0588726595406142,-0.523299941525593,-0.0881519010971252,0.00161701842418816,-0.00585207308567444,-0.0998286193463574
4.75611972091911,1.5633265458109,0.00411413663044759,-0.698326808346514,-0.0591302032686859,-0.0751224704669912,0.00437168035851928,-0.099904396353929
4.86692087128873,1.56404492311355,0.0825587674011239,-0.879264797924688,0.0630528722497558,-0.0821296206530999,0.0153917585209205,-0.0988083689250747
4.66074046869446,1.56492024950804,0.146736144723087,-1.07861962871834,0.069339932531301,-0.0994881795845974,-0.00516255520933799,-0.0998666512090525
4.69516690349074,1.56337966990998,0.211498328180474,-1.1569792330044,0.0664843060135971,0.0216255660838509,-0.0017221225562098,-0.0999851703699173
4.57153971193991,1.56362489297667,0.22478894911142,-1.25430036064803,0.0273290232728489,0.00168858531266231,-0.014038402341903,-0.0990097129562896
4.69654228306278,1.56280856574907,0.247046104241293,-1.1962697697828,0.0238417585397628,0.158018035237175,-0.00158460340989016,-0.0999874443719478
4.28011564694958,1.56363823607632,0.207447575601002,-1.15170346386395,0.0022950819273504,0.135367877455954,-0.0418936105676411,-0.0908015715370986
4.28672815935455,1.5613847173103,0.133692571843423,-1.22619719270746,-0.0324627312349202,0.0165828775376775,-0.0412922725226588,-0.0910766063811914
4.11605489005208,1.56139868779538,0.00496484761559673,-1.39155578564798,-0.072566416199681,-0.0826185936622452,-0.0561613080281455,-0.0827399992782679
4.10324994696546,1.56089701900554,-0.0191292985967122,-1.47109818092962,0.0331220096190376,0.0024716980918948,-0.0572161558313465,-0.0820140933735359
4.09630722316845,1.56086570864045,-0.221810456849558,-1.44132273431189,-0.144896984742318,0.111390330626133,-0.0577841735105276,-0.081614884008404
3.97426572371548,1.5608374983202,-0.311908668683533,-1.58813913640316,-0.0228081309317097,-0.0728431298088631,-0.0672900809022653,-0.0739732722824034
4.00910949281922,1.56067652369461,-0.323688856828612,-1.72372676343337,0.0528920627443553,-0.0593150896075302,-0.0646722508894344,-0.0762725374226796
3.9231234251921,1.56069282771988,-0.44622931906134,-1.84987863376952,-0.0515568476986024,-0.0557151862314142,-0.0709836145341253,-0.0704366841047385
3.71914382113775,1.56063182687772,-0.475066309283656,-1.80802017649112,0.0549432257111485,0.0964558511552273,-0.0837802159334654,-0.0545973938768319
3.90692780003726,1.56083165255849,-0.435249003256378,-1.87781224078407,0.111932327588496,-0.000514191453016644,-0.0721150215612175,-0.0692778728399273
3.85652133898704,1.56063089815626,-0.496087776988854,-1.91802011388159,0.0146752257062271,0.02534848348802,-0.0755139994387026,-0.0655563565855487
3.8355409663979,1.56064146996199,-0.580815870388464,-1.97650306135113,-0.00785541719148597,0.00547478585959777,-0.0768726762081242,-0.0639577333291362
4.18213581114848,1.56064622607385,-0.705175693032947,-2.00542302879766,-0.0737846465236276,0.0573479382910288,-0.0505751761208562,-0.0862679057375591
4.0260151332902,1.56095579841997,-0.719301500132363,-2.11604694942481,0.0492478276474216,-0.033269008572552,-0.0633736347468375,-0.077354912054597
4.01179155313622,1.5606527509935,-1.01300881101702,-2.24650589490158,-0.229239859903943,-0.0540132277154071,-0.0644674509807106,-0.0764457177613611
4.30312007538823,1.56060556494655,-1.02591422203973,-2.38433678431161,0.0268884608837541,-0.0460896895122054,-0.0397938719064633,-0.0917411998978212
4.62260841000799,1.56130339236863,-0.955733568225784,-2.57895055386388,0.0791466543642357,-0.0950165264471916,-0.0089660005502939,-0.0995972431050786
4.41344547640713,1.56300133729195,-0.958251426986441,-2.52886007629304,0.0269332145114255,0.145655294753328,-0.0294510732720823,-0.0955648171824885
4.32770947222011,1.56178850950365,-0.982093704297585,-2.77511021401014,0.0136839313022607,-0.153558262846096,-0.0375262086134054,-0.0926918748710111
4.53770466089214,1.56139086308678,-0.875208453694142,-2.98738032740724,0.124264977598439,-0.113791968158773,-0.0173797269949953,-0.0984781452383189
4.29297859175603,1.56246629133195,-0.98633786055064,-3.15307735880605,-0.0704072053973713,-0.0743641112203722,-0.0407222014591269,-0.0913329201784454
4.19063227038044,1.5612374850113,-1.05400996709105,-3.31440514037492,-0.0178317188402958,-0.0746332848928815,-0.0498403877001129,-0.0866944966759853
3.99063512823171,1.56088101114148,-1.20079708088786,-3.27171871080452,-0.0807168924708426,0.11775124059353,-0.0660702213259673,-0.0750648110231266
3.94578502441408,1.56050275501989,-1.38043351695773,-3.34122771209489,-0.110267118792813,0.00251806182145464,-0.0693693172770541,-0.0720270631118291
3.82987146467935,1.56045748161408,-1.4414444108446,-3.46984620386057,0.0162231533922027,-0.065097613773534,-0.0772340472790772,-0.0635208779921473
3.8104425066776,1.56047254030136,-1.46544543797874,-3.49133700403832,0.0544525101063024,0.040517606465731,-0.0784535372404435,-0.0620084066434733
3.39265550943517,1.56048760232831,-1.55214799004641,-3.62974656612727,0.0101623399067209,-0.113566198733933,-0.0968648919743905,-0.0248433633550222
3.51454563783748,1.56178427816688,-1.63329129131379,-3.69579386421294,0.011982242481155,-0.0296105981590827,-0.0931255437485342,-0.0364366999265828
3.51655660877557,1.56121507585823,-1.79280146096433,-3.77916243148626,-0.0664580872972294,-0.04674466838595,-0.0930520823533105,-0.0366238988873758
3.35170862243224,1.56119192804838,-1.79122661974848,-3.89795597111153,0.0993755145452719,-0.0979362076695582,-0.0978006733294263,-0.0208573319557141
3.30179187680397,1.56196828354001,-1.97653525149854,-3.88175643498069,-0.0865890793601436,0.0321510243352212,-0.0987195523899167,-0.0159514882043804
3.45255430199075,1.56225323225007,-2.08134175495658,-3.92678698448061,-0.00960252641429829,-0.0144331189696386,-0.095203977043739,-0.0305974305302786
3.41517895174561,1.5614427202976,-2.14745075327845,-4.06526708580158,0.0301718138958521,-0.111461492942759,-0.096280812217725,-0.0270186083782119
3.31189622304177,1.56160618955024,-2.2658690700361,-4.10162106742354,-0.0198649804672078,-0.0194058281525102,-0.0985533362904368,-0.0169481534694515
