theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.512552563235684,0,0,0,0,0,0,0
0.459007648047444,1.58042655549088,0.0790280099831633,0.0830862825578954,-0.0106212509193,0.0387804136504688,0.0896492609024633,0.0443058689074266
0.494434568459719,1.58025758862235,0.209672678455818,0.0817569575537597,0.0426209517695037,-0.0487827263338965,0.0880237167031514,0.0474534013297608
0.526890776698547,1.58035902733533,0.399308737130354,0.117901298840598,0.103198587320988,-0.0141404829248924,0.0864374713535474,0.0502848242117308
0.630659425439374,1.58043398591725,0.498219437327248,0.103914064562747,0.0181468166351601,-0.0729549806484447,0.080763883561734,0.0589677463705937
0.708911053361226,1.58063929878641,0.563014459703176,0.20574456227789,-0.0111121014650411,0.0367297408056278,0.0759071238409693,0.0651007569095148
0.634151402654481,1.58071519176111,0.683661567124795,0.285884613389095,0.0400896298812114,0.0208906391957556,0.080557477540408,0.05924941191545
0.534617372083536,1.58061911533538,0.732849602263578,0.428410852932478,-0.0368583294323382,0.0915750556111737,0.0860463645711204,0.0509511839322095
0.54954954377534,1.5804099790441,0.851920562907371,0.493666752619638,0.0337949723163791,0.0130255845935031,0.0852759883274146,0.0522303150936565
0.410864330238468,1.58043374614642,0.962819527810322,0.558408982307366,0.0192213698840733,0.0248020422625942,0.0916775950188771,0.0399401874251332
0.227130226988385,1.58001436133566,1.09890131385495,0.698225143222111,0.0386501231953913,0.117297922208453,0.097431662849232,0.0225182387062928
0.385320546640571,1.57918630206822,1.10873943829018,0.788447314767374,-0.0828296756488958,0.0526365515880506,0.0926678000841288,0.0375856199572116
0.225968403989858,1.57989338175761,1.21461490891813,0.818337281170777,0.00841771133520786,0.00748494121625215,0.0974577592927477,0.0224050251871508
0.287577731527978,1.579166280747,1.41651226119209,0.798191280048112,0.106003980603611,-0.0485090275777713,0.0958933716703449,0.028363026455107
0.387383083345636,1.57946729382191,1.55257930309634,0.80060661856135,0.0434769605929165,-0.0353613321018429,0.0925900813113356,0.0377766706150803
