theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.15509808302723,0,0,0,0,0,0,0
1.26702753985196,1.58012082008901,0.0631584114715614,-0.0502858780150695,0.0332465555637108,-0.145707473454194,0.0299118559078506,0.0954215954391247
1.15156314675392,1.57965432848796,0.193407992408616,0.0811296945695027,0.0895435650950337,0.0400754375164151,0.0407060158420204,0.0913401350681571
1.22110483887122,1.58011260632799,0.214729178646837,0.173608078884438,-0.0129396120933288,-0.00146946131062881,0.0342607983315508,0.093947845625564
1.14108570085913,1.57983612289594,0.415270929505348,0.259086685302892,0.158880975471929,-0.0054300279029833,0.0416607753865818,0.0909086343214372
1.14303729244419,1.58012222665533,0.409612578436152,0.303049053068073,-0.0471416307057738,-0.0470273982010719,0.0414832796365781,0.0909897659662529
1.18152488229995,1.58011413632175,0.503326813968199,0.373954116580631,0.0557627888625615,-0.0216135167602348,0.0379514466694849,0.092518580272793
1.09033838734194,1.5799617086492,0.538570381764739,0.523270304788782,-0.0109749639112076,0.0606378519203072,0.0462185317077483,0.0886783362878436
1.08595371872025,1.58026371137553,0.629297038300715,0.737773151440412,0.0441197452378565,0.126028015093445,0.0466069112981187,0.0884748315581855
1.15440136234141,1.5802589626429,0.760074927814285,0.776201054132095,0.0903312802714984,-0.0530273967765224,0.0404466092420722,0.0914552994682054
1.17454426777735,1.58002350345908,0.820969255275307,0.653631998803076,0.0222979741554917,-0.214820459174785,0.0385963533055297,0.0922514038457666
1.07041343179822,1.57994890001866,0.944972067900782,0.74087785341156,0.0760266600830591,-0.000494038183944723,0.0479761525424166,0.0877398927924281
0.941712747177084,1.58027600956674,0.97807006833898,0.911078254095193,-0.0257424013396332,0.0893436933636877,0.0588404017778313,0.0808567073199459
0.865367003149963,1.58054362335477,0.993519970298522,0.980694336917161,-0.0493861728055163,-0.00651724371155396,0.0648360747650584,0.0761333265335212
0.798988141202086,1.58062722044744,1.16177415436891,1.18919744882301,0.0985109625073143,0.136838036408753,0.0697432215630698,0.0716650754970966
0.854672584637406,1.58063208174646,1.22553519164395,1.29798450742017,-0.00188551599204756,0.0333514566299837,0.0656465532670914,0.0754356019671808
0.907670397912299,1.58059794735527,1.25772758964972,1.44771918228579,-0.0293659331915295,0.0709274933387778,0.0615583311973025,0.0788071815268331
1.07545996083563,1.58053707062493,1.27197882452416,1.63575470743658,-0.0332815267167181,0.100054637592648,0.0475327615911551,0.0879808875581419
0.981726708546062,1.5801926814316,1.32925739732016,1.67946573975263,0.00171980377757153,-0.0394347624372383,0.0555587690184309,0.0831457947532925
0.946207811736494,1.58040462830886,1.459226810074,1.78934573842528,0.0714930603234696,0.0287596177166947,0.0584763524303719,0.081120380955953
1.01448949337876,1.58044932428084,1.45357069705299,1.86264898536542,-0.0584614658432671,-0.0116178618215604,0.0528053528222503,0.084921108761707
1.1237197860148,1.5803182641765,1.52673237785612,1.99449134312625,0.0299285549293648,0.0416708720949979,0.0432331258737638,0.0901714856658317
0.998775562750986,1.58001077503663,1.73338148612144,2.15814934235826,0.152515885364794,0.0795771204402063,0.054133222900531,0.0840808787918004
0.993698026043392,1.58031389619387,1.85849530620492,2.26381455074712,0.0705543730819947,0.02186027570055,0.054559447001489,0.0838049326883073
0.922005717281913,1.58030871866228,1.78652753181802,2.41328621315043,-0.13239009310865,0.0697901501166657,0.0604223187217468,0.0796815122866506
1.0350922579752,1.58042310645113,1.80755294214147,2.63193437225215,-0.0300192498095188,0.132657213811478,0.0510446601329702,0.085990945290243
0.937751242801413,1.58020466104822,1.84982399907747,2.6883264548249,-0.0168891964980559,-0.0242308943855515,0.0591602534340563,0.0806229769582978
0.915197345828358,1.58038145468132,1.97144504280148,2.78115375810314,0.0606576282601068,0.0135590121715363,0.0609634154638971,0.0792682911066983
0.692723008815738,1.58039659746823,1.99035990451699,2.83112458565597,-0.0580361244318396,-0.0138926653907075,0.0769509861473528,0.0638634929435427
0.702330715534703,1.58041982410991,2.03907732619819,2.9893804833136,-0.0276164406260268,0.093656041115513,0.0763338623072247,0.0645998565421137
0.747596917226385,1.58041421667875,2.10269872463177,3.00921891766178,-0.00971108046436175,-0.0481494141152253,0.0733324788979389,0.0679878484634081
0.819800285999355,1.58043809901747,2.1906407591808,3.09931271715939,0.0197053131750433,0.0169928428956075,0.0682367213739923,0.0731009566020045
0.917243729527522,1.5804318872779,2.26516289765402,3.15346901543132,0.0137210638826699,-0.0252365813120399,0.0608010745905486,0.0793928795839686
0.733423541588684,1.58035117810549,2.26084382955447,3.21304788044614,-0.0786077664915406,-0.00736282073646499,0.074288698391994,0.0669416857512817
0.993867637522984,1.58040718913682,2.25065719935218,3.25135598187234,-0.064731862140436,-0.0455060839651445,0.0545452319381423,0.0838141853913421
0.949965693477608,1.58022671187627,2.20071625531619,3.34068187889118,-0.108112043493868,0.00798634214017035,0.0581710994578805,0.0813395548786774
0.914897483958501,1.58030105249898,2.29067140189908,3.27529725619366,0.0289679643221877,-0.144634629636956,0.0609871822607046,0.0792500069394294
0.806611597069268,1.58034513391801,2.3875988543415,3.34754270804675,0.0277325877540882,5.07796067018007e-05,0.0691948646883324,0.0721946722463879
0.616888866784731,1.58040550251038,2.56680167987683,3.44090611012258,0.0976346062642294,0.0355133752396941,0.0815682192710984,0.0578500268361391
0.685373384528996,1.58024322914045,2.60278756825294,3.4848523691593,-0.0414323879038774,-0.0193499533131229,0.0774182762799809,0.063296212349844
0.365700134440118,1.58032978901687,2.64202550633268,3.52475988479634,-0.0541494238944977,0.00414719372165517,0.0933873619742422,0.0357603219153835
0.322022715491586,1.57952331791576,2.90258170782181,3.52636068365422,0.165696481687006,-0.0300477960408216,0.0948597198021252,0.0316485948987045
0.460068849304272,1.57933475489579,2.89006095162227,3.67067300226711,-0.102122949187896,0.0999113387624556,0.0896021929883506,0.044400979850431
0.536976372216793,1.57983544995853,2.97033366729606,3.65458157989859,-0.00565321574031197,-0.0672454477293721,0.0859259314141064,0.051154025360848
0.417527884637191,1.58004467002386,3.0401116394275,3.77382133710425,-0.0216314458747863,0.0786895623878531,0.0914094180062304,0.0405501948178088
0.413631125224048,1.57968128161816,3.28642693050462,3.84255768269521,0.15474855313039,0.0285426582533205,0.0915667379467237,0.0401936873376409
0.608887698692251,1.57965312068628,3.40638004533056,3.84491936585185,0.0379246436360362,-0.0548338578780108,0.0820284711899093,0.057195541034649
0.627192447842914,1.58015592173473,3.54416911795498,3.81906901531853,0.0568212350044383,-0.0845377364960934,0.0809678376199811,0.0586873859627806
0.600792236449266,1.58018006913331,3.72397859861029,3.80248759019022,0.0973206780951045,-0.0731110408371143,0.0824888025602017,0.0565296157087952
0.846203441428248,1.58012890463186,3.82076785596611,3.8964984675238,0.0305061910908947,0.0191339441263494,0.0662830662649226,0.0748769332072293
1.00904416451837,1.58026177796064,3.90066331271466,4.05605588930713,0.0266284657270076,0.0749251131328582,0.0532669910215495,0.0846323086504803
0.864392489392219,1.58003019450484,3.94346471831192,4.09579487611692,-0.0221088313435207,-0.0363311199358421,0.0649102369407807,0.0760701067456311
1.1646014263704,1.5802298261659,3.85757444745586,4.24259679570021,-0.125401942322722,0.0549388267880251,0.0395116714666566,0.0918630927952624
1.00471188894623,1.57959174217855,4.03277769488428,4.26598963353724,0.121570106943364,-0.0610079100370838,0.0536331404850592,0.0844007478741149
0.712469957067988,1.58001909744405,4.06492624785694,4.33672494337302,-0.0435264033207695,0.00536481962813307,0.0756749562934249,0.0653704902076483
0.874312588187862,1.58020932508864,4.14542036057556,4.42169766660917,0.0163416802041365,0.00826245402482045,0.064152432514482,0.0767102692113308
0.84662234695543,1.58018954368141,4.28770365773015,4.45183504477482,0.0760316030656742,-0.0447673148138169,0.0662516940889239,0.0749046929794633
1.01812190024078,1.58019742659018,4.47843475948026,4.5522495487917,0.138234564634262,0.0153021453910916,0.0524965371158412,0.0851123586257901
1.18142340452167,1.5799438786304,4.57213989391564,4.57298334527731,0.0557442993813494,-0.0717809320823303,0.0379608350540368,0.0925147285679432
1.28851170414717,1.57946210039316,4.72293759948055,4.77434126019783,0.122942648119382,0.105315758683237,0.0278550574455238,0.0960421562372824
1.23933738449194,1.5790074941324,4.76101964284727,4.85480890591532,0.00553975294314113,-0.0140892119607784,0.0325422904235815,0.094556857678263
1.49125007021232,1.57921406245331,4.83275435996723,5.00496474917685,0.063788477765417,0.0504720568159861,0.00794623935454378,0.0996837864455414
1.58501312719899,1.57791889059423,4.88962761058487,5.05152097267369,0.0582948827674765,-0.0534336708026856,-0.00142163214984412,0.0999898942995267
1.26971360192189,1.57731559756582,4.92929451147755,5.25912561421277,0.0100114609106889,0.112103045324809,0.0296554399819967,0.0955015962142738
