theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.48398366297314,0,0,0,0,0,0,0
1.52558512705967,1.57845392831372,-0.0534421752047154,0.258442661975286,-0.0579617551011546,0.158544847196584,0.00451957989643919,0.0998978147787013
1.45868172770967,1.57818392612124,0.0660750129110073,0.242318062150446,0.10832920086693,-0.115496773703249,0.0111879872487927,0.0993721738784095
1.71465857653484,1.57860490428456,0.125111440784485,0.259160050823594,0.07337308045655,-0.0821249774959341,-0.0143366525830728,0.0989669661690823
1.69338275284073,1.57677196043081,0.046547972004574,0.396135227711392,-0.0663355057671991,0.0377256080194155,-0.0122279630127114,0.0992495688683823
1.61888200396842,1.57694984777071,0.0157569648531038,0.460706169509311,-0.0259842923075293,-0.0353134688596455,-0.00480671484394096,0.0998844106575648
1.95376911224753,1.57751988020065,-0.0340722649537131,0.60249994524653,-0.012461275099742,0.0490379890659276,-0.0373679547070748,0.0927557866712908
2.02999109639996,1.57473817560065,-0.111913417258691,0.616959099374623,-0.0335185088639829,-0.0751818146217051,-0.0443226434409948,0.089640968749799
2.02974216575501,1.57403780766023,-0.194496036161305,0.803256971669833,-0.0382822912188123,0.0966458730586736,-0.0443003276838018,0.0896519992365356
1.68424695907416,1.57405552822517,-0.189409260857532,0.966848178255829,0.016407517050742,0.0642340689143701,-0.0113207417469688,0.099357137671626
1.88842370156546,1.57705032127454,-0.191320340475058,1.20091280940996,0.0293202701249989,0.139066721738926,-0.0312313497425254,0.094997909415208
1.99842966818647,1.57535955134871,-0.0968290101931804,1.29329405141065,0.135963172817859,0.00138626259703756,-0.0414718425359816,0.0909949794036503
1.96989218343328,1.57435896685903,-0.166765392755904,1.41065184692263,-0.0310778413558407,0.0252165247628006,-0.0388585412068829,0.0921412707491762
1.9228689074786,1.57463220214477,-0.175786037650981,1.62224852330911,0.0254637546376213,0.117730675146047,-0.034484399532698,0.0938660012404345
1.82711206583897,1.57506512967833,-0.25987678104241,1.78273233473392,-0.0587389051607325,0.0637507545190941,-0.0253518382306967,0.0967330569057165
1.53111890757099,1.57591098982967,-0.184800758915442,1.98316379775089,0.0711093211903945,0.100510167570608,0.0039667009365734,0.0999212954463651
1.43695236310707,1.57814987494052,-0.123254734064385,2.13136987349472,0.0482015545103303,0.0491004497111659,0.0133444703407265,0.0991056260326601
1.16382754894378,1.57872853831135,-0.0759107306814574,2.31534194536129,0.00776125298101157,0.0921395837666608,0.0395827504019162,0.0918324880999072
1.10032543714283,1.58000205173563,-0.0567901602082801,2.38973873306041,-0.0262100360701965,-0.0147387052899793,0.0453306065433738,0.0891354929890997
1.28059962529207,1.58019948504289,0.0896850945158724,2.57620797731293,0.117861183965948,0.0906504832782555,0.0286140707582046,0.0958187609742709
1.188711690972,1.57951026823139,-0.00766106402139288,2.79939807125144,-0.13463171749948,0.130401155519775,0.0372855589622145,0.0927889384187319
1.31591025168421,1.57988752529334,-0.150508867936181,2.79961207144479,-0.168061320521171,-0.0965552024505641,0.0252135166063832,0.0967692026439179
1.31218584000832,1.5793614225649,-0.0243443396381545,3.00592741775661,0.100590779047864,0.109640720120198,0.0255737492501616,0.0966746261916221
1.18525716119598,1.57936176610111,0.0144691537218175,3.07882290283861,0.00120761536318353,-0.0197640958586193,0.0376058779967885,0.0926595809406165
1.23417034441589,1.57988714105741,0.0975029164246688,3.1505941019334,0.0500033297912179,-0.022616249761878,0.0330304329116333,0.0943874488566679
1.23396263491243,1.57968950692345,0.067416269757899,3.35333147834492,-0.0631366840358773,0.108356790325714,0.0330500373691075,0.0943805860858079
1.12165029919392,1.57968582827636,0.0391721742524131,3.37736664411798,-0.0716637373683965,-0.0660466564803625,0.0434196418629106,0.090081822253419
1.15072486985885,1.58008308206747,0.0869291969732687,3.50085912622063,0.00697445286520568,0.0321865020357934,0.04078256985565,0.0913059800668556
1.35756760639683,1.57998237217747,0.0918885842457645,3.51911300416244,-0.0162022723440702,-0.0794813979941229,0.021161659616566,0.0977352759359311
1.40817853146836,1.5791145017683,0.0596936612557029,3.67901930304951,-0.0483851246640044,0.0612256150134947,0.0161902016739428,0.0986806838735781
1.60781668574208,1.57884649281536,0.110194669860299,3.74374572012549,0.0542021989462545,-0.0352050654010392,-0.00370119034165835,0.0999314824770193
1.50561346636181,1.57759454233738,0.0863367747953297,3.87548450043502,-0.0303715662673899,0.0319511453667836,0.00651367120242056,0.0997876349427461
1.56883083673163,1.57827033617157,0.134358060360811,3.91467699337186,0.0478247366857048,-0.0608073139056676,0.000196548879776806,0.0999998068425028
1.52560838432977,1.57785765473816,0.0111095067227194,4.00610412092639,-0.127765810182848,-0.00847079231024483,0.00451725654475564,0.0998979198647743
1.33260413456304,1.5781503192456,0.0558320893589599,4.17251185027044,0.0211279579741281,0.0692311185415905,0.0235946246621125,0.0971766108024664
1.43708665020325,1.5792243815703,0.0814139897095784,4.21933838379049,0.0122507387369079,-0.05228088360919,0.0133311616137106,0.0991074171292398
