theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.598223374688557,0,0,0,0,0,0,0
0.760596732889976,1.58062182370304,0.0212303163198571,0.145018059934712,-0.051212161642835,0.0760826743433852,0.0724424779626921,0.0689353855913265
0.559758193762975,1.58078145500948,-0.00887140931948395,0.156446096523536,-0.114840078677164,-0.0416700944935143,0.0847383530378232,0.0530981310823389
0.590023719428794,1.58053020861663,-0.0564149456945528,0.353801125882895,-0.130636284605144,0.141716956139904,0.083092748230075,0.0556380732194544
0.593911543141567,1.58057995877014,0.119237584034852,0.430584244555669,0.0927767199546467,0.0208224167992435,0.0828758097747583,0.0559607018735298
0.729463232327135,1.58057148191267,0.0916374094294337,0.566314574117417,-0.10215339950943,0.0690833742193485,0.0745532249040118,0.0666469553423998
0.909301010719711,1.58073264440507,0.268712461103139,0.854719268591357,0.115645306257618,0.209497239958447,0.0614297454160877,0.0789074545154934
1.01246029264413,1.58064649045276,0.467404768884532,0.907801783202715,0.14571474181821,-0.0317312667252668,0.0529775659631826,0.0848137813366238
0.722225133030758,1.58045274720729,0.48087355153286,1.00493077398038,-0.0615648824078897,0.0310234001802606,0.0750336650562181,0.0661055905974016
0.49051209711036,1.58067035341193,0.592154610081049,0.993488101396691,0.0230718848711634,-0.0585504392386263,0.0882091736770258,0.0471077666549403
0.327926112016283,1.58025058735808,0.649837051619246,0.948111397159383,-0.0369887922138772,-0.0775847389469907,0.094671233752074,0.0322080347096833
0.482776571500505,1.57965877416479,0.715328558986089,1.00433417092725,-0.0230794268785317,0.00979875404853031,0.0885709342453743,0.0464240197193391
0.325411996571856,1.58022138933886,0.827869855656483,1.19703355365986,0.0177893874838219,0.160729463972939,0.0947519091865728,0.0319699187596631
0.437331696379402,1.57961921701866,1.0347574801516,1.28780428639935,0.116299126810665,0.0484183527913302,0.090588497684456,0.04235237994816
0.533245276654653,1.58003897472567,1.04209459181244,1.32784461122943,-0.078779081777519,-0.0107927473541585,0.0861161934383505,0.0508330721842444
0.449712155061886,1.58031572610172,1.19632656712878,1.3810850682046,0.0641747485488405,0.0097698242796842,0.0900572267675055,0.0434706326954887
0.441997470851532,1.5800651406589,1.24756647167307,1.43725280483466,-0.0391500011747759,0.013393153708668,0.0903899057190627,0.0427745829213911
0.478760603794126,1.5800328133138,1.38117278055112,1.27951892274985,0.044849652004733,-0.203801830385901,0.0887566568733202,0.0460679483010878
0.376103365864527,1.58015603725352,1.5704883870574,1.23322563283165,0.0963053142081699,-0.0830231895453353,0.0930102922981123,0.0367298996271391
0.559539026863631,1.57980119990285,1.64598167053936,1.20232446010944,-0.00925670487336017,-0.083980730687344,0.0847499883553138,0.0530795579651355
0.547312111807977,1.58035673842698,1.75790258212554,1.27120489071001,0.0265282750296676,0.0168410453051267,0.0853926365565163,0.0520393852954348
0.380405607809933,1.580318270349,1.90131562114302,1.18500526120046,0.0505616279224243,-0.123329340761566,0.0928514110950496,0.0371297112520163
0.349805828600558,1.57981009653434,2.00537896600888,1.14916856127859,0.010119417257291,-0.0701082400896967,0.0939439276085735,0.0342715401678289
0.254649304782539,1.57968895985799,2.19847747500492,1.0667227354397,0.0963233392520264,-0.107636429662885,0.0967751697440129,0.0251906038239954
0.239136347182151,1.57926426515104,2.39844149468255,0.93434256288965,0.102809729166535,-0.156066536460212,0.0971542905111008,0.0236863639101622
