theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.71256381320683,0,0,0,0,0,0,0
5.79480808667322,1.57292762075125,-0.0144926980926744,-0.103857859354205,-0.102802239946888,-0.0569385156088066,0.0883095418542137,-0.0469193437453987
5.60051912389046,1.57373156264096,-0.0739523392477277,-0.242487394923841,-0.137048989113556,-0.0755431417642015,0.0775893479585029,-0.0630863938054345
5.65465252537013,1.57183604664889,-0.0999024387099159,-0.255945938597687,-0.106839203679756,0.0453373134836067,0.0808891042175675,-0.0587958571574521
5.6170499061121,1.57237344835833,-0.0522486824809622,-0.44667075435791,-0.0309678106170261,-0.128929595664466,0.0786215668459797,-0.0617952200957577
5.35012965595583,1.5720182204384,0.125823079437526,-0.568188699750185,0.118533589502624,-0.0411736486103707,0.0595381724158645,-0.0803442967819047
5.32506638244541,1.56936937446896,0.0929074522325947,-0.609168247400195,-0.0904216203526185,0.0408315808845491,0.0575059931476873,-0.081811128534559
5.63301829102477,1.56912070273318,0.102769060727804,-0.638473723773266,-0.0697366626587863,0.0312264592419014,0.0795982711539953,-0.0605319356149714
5.44406969015559,1.5722019392061,0.182040610405836,-0.721848413685851,0.0124594382348781,-0.00896943630433855,0.0668121114431545,-0.0744052536082467
5.56505531862928,1.57032168525209,0.206433443397026,-0.698269477119806,-0.0509109140886241,0.0893767000214951,0.0753037470798138,-0.0657977634554506
5.64504330527914,1.57153509057685,0.282331803066684,-0.714802049419502,-0.00442203640645972,0.0430378396023183,0.0803203960761176,-0.0595704119020139
5.53854880152359,1.57233816983285,0.403312686717595,-0.68857722269298,0.0474474543777594,0.0939952832642377,0.0735334292731513,-0.067770456537716
5.7209890959852,1.57128208140427,0.425227549808702,-0.704873755266961,-0.0626937840665542,0.0370080340798279,0.0846086471576614,-0.0533045666538088
5.86422444582611,1.57309233713899,0.389240364669824,-0.923108643827031,-0.127338401828928,-0.177553747852766,0.0913512166900507,-0.0406811407073032
5.98151166017669,1.57447980187697,0.518730308912313,-1.02857179078858,0.0340058887570034,-0.0757512781538713,0.0954840554854853,-0.0297118688076796
6.04668941920714,1.57556095373318,0.623245184751034,-0.99611934782828,0.00729838120343018,0.0558821926565023,0.0972164946352901,-0.0234297496962005
6.14165304500366,1.57612515562737,0.705745397428148,-0.95340845428263,-0.016499889046079,0.0568169156212474,0.099000101723194,-0.0141060220755973
5.9993113424464,1.57690312994827,0.799241702631935,-0.882355679066727,-0.0025014585354286,0.099060441257004,0.0959977637392149,-0.0280076660411016
5.74973183868618,1.57571049025514,0.860049564862072,-0.885986787767456,-0.0252977463112186,0.0472198910703947,0.086105608541356,-0.0508509997711231
5.64257218587166,1.57340887544301,0.933026895718564,-0.986967326421793,-0.00719561453312112,-0.0412118275459819,0.0801729453896133,-0.0597687111083558
5.4156215391627,1.57237383034907,1.0808479910129,-1.06477347585004,0.0831524238538117,-0.00153057709924039,0.0646686714405238,-0.076275572329007
5.33491716143549,1.57012701434959,1.22729012343818,-1.25583390618716,0.0881330390715683,-0.109819740825839,0.0583090933537073,-0.0812406895112828
5.29768173564919,1.56934826651159,1.30308193395903,-1.26552618386336,0.0205474672942841,0.0736627614124225,0.0552443432265662,-0.0833550390886199
5.34404767816025,1.56898763275502,1.53956629459063,-1.29988248522757,0.17743593860081,0.0463486170464618,0.0590484220307911,-0.0807049184106743
5.2993698211534,1.56946584674547,1.75223799967556,-1.37972768194126,0.157286730205036,0.00341646647864326,0.055384974879902,-0.0832616631923278
5.23517644726503,1.56904715726226,1.84239887493848,-1.38554688296035,0.0402311531067542,0.08082387628896,0.0499297221561569,-0.0866430773080514
5.17717874579101,1.56842889061591,1.93196132664759,-1.47138757049168,0.0447389637767626,0.00355089445253143,0.0448234879323521,-0.0893915819838663
5.09914437201355,1.56788369850643,1.91633896641064,-1.47654272214969,-0.053340905386809,0.0874586235149025,0.0377185451498569,-0.0926137751729094
5.03383591763158,1.56714849261157,1.95591587992891,-1.66155370702543,0.00798294202558469,-0.090133058226177,0.0315939714926822,-0.0948779266495616
5.10683924580495,1.56656132188592,2.01971922596214,-1.72129033330822,0.0253732732773004,0.0325841704424031,0.0384300727559314,-0.0923207967251898
5.57135813114946,1.56723971348878,2.02685464944384,-1.83351120485589,-0.0685815360871514,-0.0468990372681045,0.0757169595688583,-0.0653218342795722
5.38746914557416,1.57180111097491,2.04059912095797,-1.94792060259809,-0.0487515185099064,-0.0363437123809822,0.0624959900240356,-0.0780656853612113
5.22604140647312,1.56997670455418,1.94414601051942,-2.09744060947737,-0.145589272279795,-0.0624244409788891,0.049136161841246,-0.0870955659003998
5.47218534736992,1.56838714247572,2.07665363113813,-2.30527418064545,0.0636302375901135,-0.135335942881822,0.0688773830285944,-0.072497628286257
5.55592914789409,1.5708506214523,2.17991567850702,-2.27125115533157,0.028561909466553,0.100505274052711,0.0747001379023396,-0.0664822487388284
5.76555947499854,1.57169152642842,2.27647015966762,-2.3455712725297,0.00965484020086041,-0.024838278094578,0.0868996409597306,-0.0494818391035531
5.69110171063874,1.57375578707955,2.36531660291766,-2.3138180376341,0.00586847881760524,0.0875623508055322,0.0829779644324436,-0.0558091159099311
5.84571119214375,1.57303876937319,2.38802441823038,-2.45952897117642,-0.0678746496840079,-0.103345652531589,0.090582464996721,-0.0423652810107264
5.89256747871052,1.57452570549611,2.57484329239546,-2.60426760627751,0.0943514749529514,-0.106662657333695,0.092467399212134,-0.038075977767404
5.75909392270565,1.57497577604059,2.73054202325589,-2.75315727002328,0.0691208314324106,-0.0988470086340351,0.0865778994280204,-0.0500426551117303
5.73415627799155,1.57375044596438,2.90579904060171,-2.75521562812781,0.0899538539308679,0.0501275625197352,0.0853031634149493,-0.0521859206242686
6.04796491348948,1.57351956417676,3.16449040032148,-2.77588545705855,0.161445059660855,0.00263590265727245,0.0972463000589112,-0.0233057315880068
6.03045942699532,1.57635676108439,3.2144614872342,-2.66156802451448,-0.046852356015635,0.139321850143761,0.0968234429283539,-0.025004417599692
6.07819971008756,1.57620084024258,3.28452042458047,-2.69422547728758,-0.0278474542914247,-0.0123021469172561,0.0979063916377026,-0.0203553058558401
5.93331765626074,1.57659756845203,3.31931921695999,-2.70427233218291,-0.0591430163034664,0.0242304930383883,0.0939418086829835,-0.0342773479337263
5.73766995395736,1.57537159262146,3.47934865071998,-2.7621426587402,0.0745434328797059,-0.0059844551326239,0.0854860008802781,-0.0518858714246672
5.5601454158315,1.57357925125115,3.44726945009734,-2.76358549585676,-0.107058980700217,0.0647238658352915,0.0749797800775768,-0.066166702951849
5.5663258524183,1.57184861006225,3.49675913341499,-3.01187631002461,-0.0258976012416218,-0.182588779748973,0.0753872845592755,-0.0657020344188734
5.57627235996125,1.57193246458168,3.67375651285686,-3.06749534042957,0.100960328991992,0.00932992616004108,0.0760370504498833,-0.0649489565649973
5.39221631616693,1.57204537578746,3.7503436407549,-3.02960312720032,0.013721252331955,0.11566034095076,0.0628658755660818,-0.0777681277215153
5.21982302247838,1.57022115315172,3.83846650097915,-3.19343869933275,0.0395292385684452,-0.0764361445921212,0.0485936216557988,-0.0873994275403053
5.03995063682214,1.56854412957513,3.98649861756692,-3.30888836350751,0.115858587475682,-0.0207666983125021,0.0321735291120889,-0.0946829658622583
4.93006580132591,1.56686600009483,3.90331394077498,-3.47266354612098,-0.104780861961184,-0.0661350024306452,0.0215961851692524,-0.0976401801828292
5.25031474720838,1.56588586213736,3.99852749824949,-3.42899727469167,0.0439779775638803,0.129543598770241,0.0512355799106285,-0.0858773273409321
5.13947792565788,1.56886701662578,3.98874704472229,-3.4883438392422,-0.0512027526066025,0.0316709784781497,0.0414222990794034,-0.0910175430286736
5.18824661437497,1.56780173296802,3.98460162213123,-3.57277184448571,-0.0499555192467004,0.00446201131853096,0.0458100966556383,-0.0888900165620475
5.4759546509876,1.56827216323472,4.22122085948517,-3.55133534649246,0.167469078692135,0.0936739921154079,0.0691501586618021,-0.0722374941221496
5.58790491618078,1.57112237582361,4.43254941864773,-3.41966296993132,0.134541147833608,0.195732453531099,0.076787411328956,-0.064060076969964
5.55052521049393,1.57223067203828,4.55329165092774,-3.46790953321742,0.046402449253704,0.0186383876341384,0.0743397830263034,-0.0668849509202342
5.46555699312246,1.57187383576199,4.58794348047186,-3.51508629723083,-0.0337435039797136,0.0257758120354349,0.0683953335238367,-0.0729525760488493
5.56356926489285,1.57103980215429,4.59669456864983,-3.63035686165773,-0.0664547967768906,-0.0493609682503418,0.0752058849548558,-0.0659095961765583
5.55223281532609,1.57201776491198,4.6987992366864,-3.91110605330987,0.0276507803845696,-0.213991281158299,0.0744538876519972,-0.0667579104938417
5.9046847135905,1.57193452276542,4.68016543074777,-3.94270799577995,-0.111555781136338,0.00535081825705589,0.0929219751977076,-0.0369527607271313
5.91748180992223,1.57527112097422,4.80366683099229,-3.95911665090647,0.0301141585262368,0.0193519808332885,0.0933872417182872,-0.035760635959812
5.87740234730169,1.57538869586379,4.9123190662872,-4.10708431366762,0.0167728738349194,-0.10849383677855,0.0918793614599891,-0.0394738259826011
5.73983491825803,1.57504956126932,5.14670273473587,-4.15766710462248,0.148785536936174,0.00111788487794968,0.085598131512496,-0.0517006758328114
5.6791115550602,1.57379370036163,5.29397939082665,-4.24645017197734,0.0649738001509805,-0.0319830681985936,0.082302855939806,-0.0567999991562635
5.60108954156327,1.57322931256516,5.43372023600678,-4.31410727324632,0.0621155242525,-0.00461497605984587,0.0776253209276236,-0.0630421252091286
5.71671210913325,1.57248638473662,5.52946405451851,-4.5208261010031,0.0113639274453244,-0.153052879674035,0.0843798910664117,-0.0536659480827507
