theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.42417200285421,0,0,0,0,0,0,0
4.43068556082995,1.56200690877514,-0.135366710329881,-0.197255040788523,-0.107567477584155,-0.101196711327986,-0.0277992327457264,-0.0960583294605363
4.32953702453643,1.56201963836151,-0.187360110601069,-0.398611936624816,-0.0146366534818748,-0.108596594686937,-0.0373567467893126,-0.0927603011493558
4.01380567854781,1.56156317144268,-0.211159660916923,-0.473617546265403,0.0405137987436607,0.00156979850555916,-0.0643133490595152,-0.0765754081461467
4.14035009697867,1.56078700632711,-0.299697854620232,-0.565355010574016,-0.0344034473197747,-0.00765756639008222,-0.0541347463835336,-0.0840798979185304
4.19341474064151,1.56096682966861,-0.489443057375945,-0.727712513141132,-0.140146232538658,-0.0755246622737825,-0.0495989702170557,-0.0868328402933339
4.0105780282792,1.56106977871063,-0.662614178739454,-0.707376117500773,-0.108610949095603,0.0967038242780852,-0.0645601722679066,-0.0763674286377263
3.92298832621907,1.5607338622107,-0.589970748695484,-0.904939091532998,0.143636559853966,-0.127135880383679,-0.0709931298099958,-0.0704270936485461
3.73345847727869,1.56068936042743,-0.71269338534171,-0.898250527564115,-0.0397325204711573,0.0624796082076204,-0.0829901161750681,-0.0557910442387369
3.40355955178589,1.56086721684544,-0.903181202879013,-0.948355837377456,-0.0938995717516558,-0.0242072254044257,-0.0965882457856477,-0.0258980844089155
3.33994418271012,1.56201858590535,-0.853874310534396,-0.875563602871249,0.147346167010187,0.0924975795437598,-0.0980392746655695,-0.0197053450375532
3.2351414232588,1.56236647806061,-0.862557498529052,-0.909986205457152,0.0908795624074292,-0.0250813643183036,-0.0995627504020853,-0.00934123826759912
3.34124130093241,1.56299563585315,-0.938353302823749,-0.810492375140115,0.0222178277396179,0.119326327271324,-0.0980136320343155,-0.0198324969542872
3.19473327698676,1.56236404073674,-1.09990406573103,-0.787511761208151,-0.0616919259758412,0.0282921755384421,-0.0998588369314433,-0.00531156160647812
3.43685968890105,1.56327420085287,-1.24602031527956,-0.896248641025008,-0.0504438025083435,-0.0796373458456093,-0.0956724470401808,-0.0290995339712477
3.30509557944248,1.56184985283191,-1.24918814543814,-0.92772939717157,0.0954984846191533,-0.0152032155405412,-0.0986663147777364,-0.0162775406060201
3.15127110421794,1.56255511144105,-1.33263320898869,-1.05504808059433,0.0165502528656786,-0.126350853469943,-0.0999953164162323,-0.000967829952822476
3.1258108905431,1.56354873620953,-1.42617973801283,-0.966631670621616,0.00644101803209499,0.0868382991783958,-0.0999875470562252,0.00157811079432263
3.46862376822212,1.56374213077789,-1.43357150847642,-1.06577204786308,0.0873082514746503,-0.0670170859266568,-0.0947000219382449,-0.0321232913148068
3.29003289606536,1.56167908869112,-1.40360352506264,-0.942528899451475,0.12886827964685,0.138032719230647,-0.0989002962330676,-0.0147895708190426
3.30480686191227,1.5626416732934,-1.362620896635,-1.04596001966518,0.139653638704325,-0.0871820669804327,-0.0986710102766888,-0.0162490532332681
3.36234241237245,1.5625429112848,-1.56371202965869,-1.27814820246195,-0.103517777476211,-0.210292057860944,-0.0975733555474774,-0.0218961249358318
3.24997755193424,1.56218650303929,-1.76320328207402,-1.43954626422108,-0.100078041955172,-0.150580779937675,-0.0994132104601562,-0.010817281821451
3.31349015550486,1.56283621241205,-2.10426055172392,-1.46941338563401,-0.242531072753325,-0.0127619021773462,-0.0985261968965746,-0.0171052192355845
3.3276145102956,1.56243526229728,-2.10217667527088,-1.48712055378501,0.100358653500792,0.000787917580468922,-0.0982747770477537,-0.0184950857314669
3.15978592339725,1.56235032925405,-2.22547564803752,-1.51788644301137,-0.0233155220634693,-0.0289466626086692,-0.0999834507031712,-0.00181922661769732
3.11118168223991,1.56343883977669,-2.31830509012519,-1.55704100675528,0.0071243201170688,-0.042195192152352,-0.0999537622047401,0.00304062840844978
3.09344500125291,1.56379205701275,-2.35054980089889,-1.44640548639266,0.0676394017951021,0.105822615175243,-0.0998841125688032,0.00481290518737353
3.15301616313013,1.56393852758421,-2.40094074010039,-1.43470520982478,0.0496025360409405,0.0128426026765927,-0.0999934752424444,-0.00114232610871504
