theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.20546284614651,0,0,0,0,0,0,0
2.09055084504624,1.57229794256805,-0.127078323952713,0.100797136117922,-0.0774116150422313,0.0140030232645639,-0.0496667089104812,0.0867941128533585
1.90938977863482,1.57343766869884,-0.160372409607174,0.193297538486263,-7.80123688435275e-05,-0.00182187747838773,-0.0332160732856179,0.0943222798467279
2.07722638031308,1.57513871161271,-0.285403376259225,0.195993830861963,-0.0765251174992813,-0.0847518785483885,-0.0485058491527701,0.0874481709240892
2.07686872452916,1.57358444340849,-0.410054092768022,0.348900908977459,-0.0761761468018622,0.065441564387355,-0.0484745697069347,0.0874655137281405
2.0753511881694,1.5736061491615,-0.455885776764335,0.577305623471306,0.00251009784782491,0.14086573958476,-0.0483417818441377,0.0875389749090872
2.01505044436077,1.57363553684826,-0.460067505139928,0.81085059227914,0.0387967235426636,0.14325182028199,-0.0429784519182562,0.0902931485258441
2.09901724572322,1.57421770481456,-0.62710335878426,0.866195205738476,-0.116636099819542,-0.0310258954797716,-0.0503997538247904,0.0863705089391079
2.09437630995938,1.57343703501234,-0.544784876326213,1.03778982091059,0.13231685497671,0.0849911351872711,-0.0499983725186628,0.0866034799848425
2.11429968809448,1.57348271763131,-0.660062268398991,1.04282459771463,-0.0635636226951975,-0.0805554449316362,-0.0517137693775804,0.0855902217356774
2.41012867505943,1.5733012056081,-0.763741570098454,1.05060197925441,-0.0292595695670325,-0.0590186023914183,-0.0744197321324312,0.0667959839312005
2.27232556730262,1.57038599368717,-0.85239170274162,1.17568694743519,-0.0241114765271061,0.0486993552243223,-0.064538656116059,0.0763856129564533
2.48118860713414,1.57177417407578,-0.801300830852375,1.4315229886302,0.13006531582211,0.194492441647102,-0.078974443932865,0.0613435995479134
2.35696262266623,1.56971070268454,-0.84392060323872,1.46296196005252,0.0281452000344603,-0.0392173706729413,-0.0707649724208058,0.0706563420952613
2.37873029424865,1.57095034077293,-0.99137409927314,1.59766113923842,-0.0751673856969591,0.0655998430654944,-0.07228611033746,0.0690993361204039
2.37793581227972,1.57075343069528,-1.09834858810273,1.70593858543046,-0.034743299476523,0.039120701874214,-0.0722311893530699,0.0691567443178246
2.65289541790833,1.57077642211236,-1.12247620655838,1.81396961037209,0.0641669039749448,0.0610834232057146,-0.0882945224305889,0.0469476017359166
2.67321833810974,1.56808467633516,-1.27203687417912,1.97545566428304,-0.0603303316253454,0.116342426031177,-0.0892303359954029,0.045143627879774
2.51088628916319,1.5679118915048,-1.21518818349578,2.00185955303618,0.137609806269811,-0.0325676485273966,-0.080761115586469,0.0589715372805305
2.57071515789627,1.56948704728593,-1.341858076571,2.0866315399974,-0.0425271804459292,0.0307349264250925,-0.0841427126292884,0.0540370605361265
2.8210453366401,1.56891418006169,-1.3935143955457,1.99055823359979,0.04324999185591,-0.127581911008466,-0.0949063108306099,0.0315086046108625
2.90660774331936,1.56654678205651,-1.43511675324967,2.04611124352089,0.0556494277719947,0.0322701788703431,-0.0972517854759604,0.0232828310507501
2.87205589944149,1.56579941608632,-1.49823258965981,2.01251249105876,0.0332735991080568,-0.0602272469836441,-0.0963894355182001,0.0266284945215222
2.96850895162186,1.56609859377433,-1.4839121297952,2.08265714919054,0.112826297237334,0.0529225791777518,-0.0985058373727238,0.0172220789540197
2.87179109964386,1.56528101836283,-1.49326954969239,2.12694466130731,0.0870249610217688,0.0176334946261089,-0.0963823809189598,0.0266540174906622
3.02385198583488,1.5661115329879,-1.49383562344845,2.25779558299114,0.0987415833777669,0.119104039774555,-0.0993076571338255,0.0117468819092793
3.23192053136475,1.5648483029171,-1.4644143587801,2.32773433110383,0.129013585698292,0.0789592576253978,-0.0995923210299426,-0.00902050951270806
3.25705543794611,1.56333772127337,-1.53744326308962,2.2546964821927,0.0263052531871257,-0.0615172085455845,-0.0993341574966423,-0.011520640365547
3.14203179963913,1.56316744418076,-1.49753543745016,2.28133884198245,0.139907815996998,0.026686274393276,-0.0999999903575375,-4.39146035219529e-05
3.29437054691791,1.56395270938163,-1.57679777124581,2.24475294177127,0.0195728802304095,-0.0213674749174018,-0.0988352140260619,-0.015218425293786
3.17807947472312,1.56293330990491,-1.73665700904582,2.19751427679086,-0.0599257948214597,-0.0435907923877131,-0.0999334429785518,-0.00364787259269661
3.26200234607478,1.5636893902552,-1.9200168808259,2.21803357577229,-0.0840839210457704,0.0325311933282345,-0.0992759507343114,-0.0120118943467957
3.05944175842181,1.56312988978939,-2.17424161960239,2.20968484031107,-0.154561987523473,-0.016554587804523,-0.0996627512530136,0.00820585234329376
3.29674697293042,1.56457323017744,-2.28389375750858,2.15817213229316,-0.0108533683887215,-0.0360594513438771,-0.0987987695174726,-0.015453256674026
