theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.81884188439745,0,0,0,0,0,0,0
2.60140422477469,1.56633312445059,0.0620540420028719,0.0879865500132882,0.147815220813075,0.0365567900577497,-0.0857611788102034,0.0514297599555385
2.60875750479685,1.56837307450419,-0.0427609723711519,0.146857964036656,-0.0186779801196398,0.00807366476359182,-0.086137034254384,0.0507977492597761
2.64701053576278,1.56831226551947,-0.0729090475628506,0.164509175724249,0.0578686388339618,-0.0298151769692782,-0.0880167140256605,0.0474663886568707
2.71137741170379,1.56794690822459,-0.111031042710398,0.156141167153909,0.0527656049086597,-0.0500746525976754,-0.0908876000562074,0.0417066440273357
2.83236075828574,1.56733752386376,-0.118982970434113,0.149009592205777,0.0873048328665554,-0.0375642804119572,-0.0952567605902701,0.0304327054638257
2.95076889904786,1.56623038221146,-0.292265889537229,0.21780593252269,-0.0750980862448866,0.0498295641912365,-0.0981848328582296,0.0189667761256762
2.97682582273788,1.56522176651958,-0.32928975173936,0.32243986328106,0.0616218005086058,0.0882316983383731,-0.0986456627107365,0.0164022324199972
3.13965014557136,1.56501814064041,-0.411697240323572,0.288142039093547,0.0175923227489767,-0.0344920748671941,-0.0999998113331892,0.000194250679681009
3.23083917526908,1.56376807254459,-0.500957077731974,0.45755729196902,0.0103421797743986,0.178328062371762,-0.0996020171828004,-0.0089128094962888
3.24860901389759,1.56316458118656,-0.652266469249918,0.435266064965032,-0.051881470296088,-0.0116100060297514,-0.0994279212218556,-0.0106812209742367
3.2271359827378,1.56304725746165,-0.773673041696422,0.617424042522452,-0.0217722324416529,0.190701881337174,-0.0996343400048513,-0.00854390377975318
3.24402308840913,1.56320267053753,-0.900010030753969,0.671014369611969,-0.0268611302420542,0.0638154683071334,-0.0994758588154925,-0.0102251412176169
3.43861501498349,1.56309792597824,-1.13147235620826,0.606335318770664,-0.135841104950326,-0.0354116254449259,-0.0956212205039624,-0.0292674253963788
3.25947410063464,1.56199176318562,-1.14301242604079,0.653603124518874,0.0877659325995228,0.0590286680024947,-0.0993060024320571,-0.0117608622542851
