theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.700268629159049,0,0,0,0,0,0,0
0.612473839938695,1.58076027835468,0.24727274094326,0.0939515789753395,0.165449908061813,0.0364622406659207,0.0818228328814469,0.0574893383094188
0.508764918948166,1.58062547697211,0.440468974669218,0.248555419406814,0.105861555695271,0.105893943970117,0.0873346780306873,0.0487098964613576
0.53192091092463,1.58037328852877,0.539286901331088,0.353551702307749,0.0126344871859509,0.0542773045979312,0.0861834394759187,0.0507189783030046
0.507731920779905,1.58041944157019,0.549157717490175,0.464096467907326,-0.0775141324997041,0.0619251116734079,0.0873849486587916,0.0486196539261682
0.673619721522707,1.58034665813325,0.749605667440787,0.517648838382092,0.122291076001984,-0.00882954240531827,0.0781568739486271,0.0623819128800843
0.472253255684433,1.58064759188536,0.877397984139891,0.599292935573521,0.0387377609846121,0.0361546906609582,0.0890545557144918,0.0454894065304713
0.372279745336606,1.58021774522813,0.800057805517708,0.758789554074632,-0.170490231868441,0.123122622566937,0.0931500532462582,0.0363739959341733
0.414048001252843,1.57985647600576,0.913123500589259,0.862655012316273,0.021515720865593,0.0636336024195639,0.0915499742059579,0.0402318558220777
0.148691302480886,1.58000054456484,0.878750639539566,0.864991183091807,-0.133269441096173,-0.0124782294860448,0.0988965800464796,0.0148144002615784
-0.149151730731231,1.57873962147574,1.00146413411639,0.977264902779961,0.0238237459812457,0.127133653157156,0.0988897485955791,-0.0148599334690022
-0.289658974349914,1.57665751505246,1.12114560553558,0.965694273129762,0.0238473377358784,0.0169919126240691,0.0958341336833108,-0.0285625422742676
-0.42266148474659,1.57549337625254,1.28801353219478,0.879790051986352,0.0756678807155885,-0.0448853033141581,0.0912000459436126,-0.0410189178292523
-0.69693498742214,1.57431725567681,1.26268625395911,0.823494915715593,-0.102008590928742,0.00789190512910087,0.0766813126930718,-0.06418704139986
-0.899169238839625,1.57169699491176,1.31638239356069,0.825384414952917,-0.00852991152460189,0.0801705222329542,0.0622260511261773,-0.0782810229956301
-0.605526150947836,1.56971149063443,1.46229702705721,0.785049406697134,0.0636943605873128,0.0165844675212801,0.0822202729092063,-0.0569194757770628
-0.672062330567447,1.57260299257042,1.42124788520852,0.735102203280407,-0.119303074001509,0.0123129130513758,0.0782539321528207,-0.0622601164681029
-0.706402695181762,1.57195701837998,1.42876596943597,0.570878132172891,-0.0685520966599608,-0.0993139210556442,0.0760701808874118,-0.0649101500518714
-0.704760355936202,1.57163322595649,1.56973084316735,0.523660538785533,0.0647881909962299,0.0175675361368418,0.0761766827351564,-0.0647851295241997
-0.578533077176715,1.571661628606,1.64580703050665,0.525541656586606,-0.00765037850783024,0.0565607499454688,0.0837265658471285,-0.054679632144396
-0.635511043529402,1.57289426931182,1.72899793919485,0.306266675130208,0.00271406350543243,-0.159916095100364,0.080476845182769,-0.0593588863560346
-0.584272711989539,1.57236492472564,1.89966609427781,0.25790189772864,0.0872568077482838,0.00679451135214287,0.0834113473346687,-0.0551592887537108
