theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.6978810667962,0,0,0,0,0,0,0
5.85728972282472,1.57278394191087,0.129110693464013,-0.0831050949836226,0.0380437835037051,-0.0417914421521289,0.0910669099603078,-0.0413136528314937
5.96340447951154,1.57432730613279,0.187972614653542,-0.0724380616653491,-0.0360685127674268,0.042102884010502,0.0949304339569557,-0.0314358506922285
5.97719660529566,1.57529883360475,0.2953926346828,-0.130154929560647,0.0120650614312183,-0.0275932580391372,0.0953549585980395,-0.0301236098561606
5.71422904178467,1.57543010764262,0.33212638895936,-0.203944119730277,-0.0475126206361866,-0.0199138867917299,0.0842463749127472,-0.0538753033779007
5.7689818942402,1.57297886599297,0.383582787680861,-0.39006543565067,-0.0356120805806685,-0.136937173028524,0.0870684793021693,-0.0491841428918683
5.60435249900456,1.57352790898811,0.557919323385984,-0.455323685030788,0.096505924604759,-0.00246974744111642,0.0778306111003635,-0.0627885019390013
5.70768724334993,1.57193027299879,0.617924230120186,-0.486347894405214,-0.0238872266563081,0.0234010600800172,0.0838921333905107,-0.0544252694544433
5.5636693518882,1.57295411043106,0.800450117573689,-0.534270574097489,0.107313406181895,0.017979389023116,0.0752124812716071,-0.0659020687153913
5.57841419766877,1.57154718977541,0.804116722044142,-0.545781627577338,-0.0725093815885744,0.0532748952122469,0.0761759860590274,-0.0647859486920958
5.59160568979846,1.5716949695615,0.893282891270355,-0.609023434687065,0.0121422124246529,0.000533659008769088,0.07702395680156,-0.0637754661184959
5.81717868805432,1.57183647865245,0.946455017553375,-0.711226137761361,-0.0361648459037962,-0.0572704718756127,0.089336972186817,-0.0449322311986829
5.83384511701274,1.57404148195408,1.04368140854969,-0.727264543671834,0.00715300090992192,0.027398725651633,0.0900733900863971,-0.0434371315621063
5.91556219747833,1.57420381384082,1.13686577856331,-0.726194188584855,-0.000134053123215357,0.0370101923606211,0.0933184231368283,-0.0359398372736421
5.81234623260896,1.57496086289046,1.18964155896147,-0.730069619946027,-0.0363430165040297,0.0414879904531766,0.0891187969021887,-0.0453634218143479
6.00645228248417,1.5740079434224,1.35012864937264,-0.804881167125388,0.0642917749056949,-0.047490103681589,0.0961953155054759,-0.0273214434977721
6.04925023333739,1.57577868258695,1.40551445288347,-0.873792874660606,-0.0418903715314842,-0.0457309877634788,0.09727617504232,-0.0231807197717396
5.99821634728297,1.57615093910329,1.62965927300427,-0.855892980312576,0.128177782185657,0.0460126606643245,0.0959670379351443,-0.0281127663162943
6.16693534517818,1.57571928499628,1.72950318472082,-0.772056452758019,0.000518853785660106,0.0954353579708289,0.0993250579308895,-0.0115988304162724
6.48610655845789,1.57709277323971,1.61174497089215,-0.773829910044923,-0.215706417211837,-0.0219266072642876,0.0979482033831609,0.0201531499773846
6.15384673424126,1.57918760745714,1.68268357470282,-0.944864140508067,-0.0282261382234724,-0.158136403619031,0.0991647420341487,-0.0128978268441139
6.08057275048274,1.57700827775313,1.84781560825835,-0.834589870389258,0.0671776136711202,0.130397183056806,0.0979544198844024,-0.0201229129379967
5.89746824461483,1.57641485290821,1.97258566196672,-0.967957453332266,0.0321171642055266,-0.0957452216830648,0.0926528895028444,-0.0376223612599437
5.71802782898915,1.57484725686212,1.9886107783329,-1.0835011918095,-0.0684253109975442,-0.0619888571116185,0.0844504273637229,-0.05355488136561
5.64596434446085,1.57317526893941,2.00826908114364,-1.31990694456904,-0.0607169258726283,-0.176909344346129,0.0803752286833698,-0.0594964084134161
5.55742064468367,1.57249510937486,2.22300040177943,-1.36867804519662,0.139932107797214,0.0175996591897439,0.0747992128385801,-0.0663707598173232
5.51970826805957,1.57163867612814,2.27930592071535,-1.28001553661042,-0.0159381037835968,0.157806264460184,0.0722436227195136,-0.0691437558739802
5.63865565699435,1.5712617947717,2.30750409322121,-1.25461570437817,-0.0517400727056095,0.0854820837921726,0.0799382452114714,-0.0600822515599296
5.73028424246037,1.5724346709529,2.34946808860565,-1.17920891206721,-0.0431364633367174,0.127922617787183,0.0851004587211537,-0.0525158254762241
5.66472725035011,1.57331878915315,2.36855537158243,-1.20134781621474,-0.0623900582203388,0.0358390474500307,0.0814773411971197,-0.0579779515975525
5.6672636816844,1.57268806022201,2.47487372756833,-1.34374144252961,0.0246942199447747,-0.0846225226769817,0.081624136041127,-0.057771103637888
5.73392169786016,1.57273016247079,2.45694351935405,-1.44774527261947,-0.103221127502197,-0.0517979004743378,0.0852909192879205,-0.0522059296155276
5.49356511237936,1.57338192269849,2.40366166673972,-1.46005177500415,-0.123693358689002,0.0587020873231555,0.0704115060746747,-0.0710085897078378
5.78542978181981,1.57102381261677,2.60222980738908,-1.54304269198484,0.110702499752659,-0.0352454548946155,0.0878656408967005,-0.0477454620860671
6.04606834088513,1.57388646081088,2.60119503524213,-1.58248639577484,-0.0982366963234931,-0.0159535795591996,0.0972019241765381,-0.0234901242308025
6.27537908955722,1.57621548298987,2.5421365003893,-1.63712915427577,-0.159055488016621,-0.053862144666798,0.0999969531637938,-0.00078061383413177
6.39826612965051,1.57796916648723,2.61393506582918,-1.59998432941571,-0.0275399852559962,0.0256621271960721,0.0993385506958777,0.011482697663987
6.26919498123986,1.5787523917722,2.58692732539357,-1.5398200364758,-0.126997954134238,0.0615632798957329,0.0999902136986287,-0.00139898695582654
6.33756574460076,1.57791676673994,2.60411108539285,-1.41819731246124,-0.0826684148368456,0.116187360135642,0.099852174836123,0.00543536387892468
6.15296164122799,1.57836016474912,2.72669371418624,-1.41561565641329,0.0234293413764886,0.0155672478489283,0.0991532874168997,-0.0129855918009798
6.076816411862,1.57705611391957,2.79853985417828,-1.31682788359401,-0.0260320005235609,0.119278492894668,0.0978781405156016,-0.0204907200753937
6.03912694945373,1.57644559118451,3.03663217507011,-1.26071220828653,0.141055791279575,0.0802799448145322,0.097036529612258,-0.0241642695070506
6.33491527423243,1.57613448782108,3.08656779610075,-1.26628998833042,-0.0499306093293002,-0.0107484699103799,0.0998662303599399,0.00517068986648917
6.32562120826047,1.57832318911281,3.14213551546625,-1.24514932011382,-0.0443422538607512,0.0168983516407132,0.0999099732262498,0.00424231657588647
5.94842702837609,1.57826094183256,3.3144365823446,-1.39128229188248,0.0778520916265063,-0.113278884140529,0.0944489752518445,-0.0328540876281243
5.76365668315893,1.57537992892043,3.46184968090134,-1.29202242021693,0.0606077684949478,0.148906973019646,0.0868053300617892,-0.0496471013540955
5.6511743230465,1.57369554287867,3.49576461094615,-1.32788934846546,-0.0467691814048056,0.0232099213592873,0.0806841114496205,-0.0590768496078221
5.75544237936214,1.57262603758154,3.63517437771563,-1.43066044840765,0.0530151770637352,-0.0524126362088958,0.0863945897057365,-0.0503584637332937
5.52754768049342,1.57363765588039,3.74139193300947,-1.58614481642214,0.0334341116114858,-0.0869090785456363,0.0727834436823564,-0.068575289468855
5.74496186707758,1.57145384322935,3.9014058932628,-1.67482503495326,0.0741518881799835,-0.0374190775052818,0.0858620720733508,-0.0512611410258366
5.7546279685278,1.57357143529222,4.12413380945129,-1.6522866684677,0.136374367607931,0.0729671742004556,0.0863535485805525,-0.050428807714898
5.67036355967715,1.57366992511463,4.30903271896431,-1.69125776826727,0.103096082558711,0.0185467018124787,0.0818028269543135,-0.0575178016120457
5.44420859044629,1.57288163884333,4.38910075540889,-1.72048250200199,0.0132455907346128,0.045171238934094,0.0668224457099644,-0.0743959726688136
5.32616670967904,1.57068647492675,4.46488073512846,-1.79377885503487,0.0181840023891352,0.00845145057890995,0.057595977330438,-0.0817478036117893
5.26370042514338,1.56954259370776,4.6121776803684,-1.78220816027133,0.0949164634454629,0.0967545261341581,0.0523804817944772,-0.0851838313706213
5.34398473554853,1.56894864680773,4.62755226950577,-2.00844173175584,-0.0436687529981131,-0.145524936571798,0.0590433421354823,-0.0807086349127055
5.14664596757264,1.56974144104597,4.62095648054618,-2.09446627930049,-0.0486694358640639,0.00469374298244046,0.042073646904475,-0.0907182905270903
5.12834952178514,1.56785376532596,4.71524295117547,-2.1386525882395,0.0538795954929837,0.047286552838229,0.0404068751363004,-0.0914728617772475
5.07411464259345,1.56769296893605,4.65888022277697,-2.26335352935566,-0.0917516033717993,-0.0311721887021298,0.0353888749733074,-0.093528752414023
5.20639134786373,1.56719349173375,4.83837616680788,-2.34039004380347,0.13208059106874,0.0110077034399721,0.04741535296217,-0.0880442178877911
5.26325282882029,1.56844862008623,4.86782349086708,-2.38007258185103,-0.0228950245198307,0.0455247301003668,0.052342348579025,-0.0852072681479217
5.13793724282464,1.56899854592848,4.88152057609468,-2.49977239430729,-0.0275849355790846,-0.0286185588520388,0.041282020806692,-0.0910812536042179
5.19370488375557,1.56781362392949,4.90882978883105,-2.60107193183823,-0.0189853847641124,-0.0126608877089323,0.046294597500473,-0.0886386498220116
5.05463701863293,1.56834743672498,4.92966539840556,-2.73079301532255,-0.0127249500489872,-0.0355208242609152,0.0335605596235054,-0.0942002592234073
5.03708599343972,1.56705920815928,5.04112763979045,-2.70955548584688,0.0795600768442406,0.116012272406593,0.031902164540645,-0.0947747429309181
4.98078000705604,1.56690908253833,5.02655086078486,-2.80228331936532,-0.0410948200490174,0.00369204772614445,0.0265180410434267,-0.0964198812445812
5.25911308145657,1.56640951556825,5.16472139274208,-2.84594877276546,0.0861813674424548,0.0417577681093235,0.0519891645147683,-0.0854232215094722
5.23823274955175,1.56900863963761,5.16151468904816,-2.96802491287469,-0.0534009996769488,-0.0355860675530754,0.0501942959830236,-0.0864900725561531
5.22772730271952,1.56881412586781,5.2797552623479,-2.9780749065901,0.0689576472689417,0.0769626099799308,0.0492829260308026,-0.0870126036953408
5.1866233178265,1.56872287703158,5.23294007063887,-3.15270274414179,-0.0924809332140745,-0.0856635747671631,0.0456657415050422,-0.0889642627845287
5.10976409870243,1.56833567426677,5.15093271129133,-3.19862805863969,-0.120707292088279,0.0462826851868532,0.0386999327407376,-0.0922079996847475
4.99394328670804,1.56760679727192,5.19390552131542,-3.2756692194738,0.0151879011552793,0.0190213127919212,0.0277849088688172,-0.096062473626029
4.81737478440609,1.5665582913564,5.09640101907894,-3.38602739942275,-0.107983807338806,-0.0109087749000887,0.0104793051023182,-0.0994494050488615
4.81032663239243,1.56505565299328,5.06946356352395,-3.38912318433439,-0.0367155716499218,0.0964250091247455,0.00977811609493092,-0.0995207940363925
4.90181817865143,1.56499677017217,5.0364995123257,-3.45409994139425,-0.0517938846503392,0.033234430552184,0.0188298334520968,-0.0982111876120348
4.96116447950278,1.56574903884504,4.99911215697198,-3.4556137451152,-0.0620090893494382,0.0954076604396961,0.0246217339957115,-0.0969214641606514
5.05591551692698,1.56625778859103,5.16853652418388,-3.59789990591607,0.135743400178824,-0.0481288856718773,0.0336809670330763,-0.0941572751289927
5.04382564753741,1.56712885452978,5.228066042266,-3.7054746584675,0.0269893339348303,-0.0130171700122216,0.0325401841472972,-0.0945575825392125
4.9036030703414,1.56702814088794,5.33753317451827,-3.92222336212776,0.0904620325550073,-0.118571281686066,0.0190050996972553,-0.098177421974186
4.62778943805075,1.56580626271245,5.36568739693616,-4.02675760924409,0.0366040888301111,-0.00489188786277051,-0.00844986641221802,-0.0996423592535608
