theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.1621618389432,0,0,0,0,0,0,0
6.2287918036799,1.57696203535321,-0.0531082348915597,0.116210652947458,-0.152960338700268,0.121647321502275,0.0998521038087083,-0.00543666855481686
6.1559155309729,1.57746066270087,0.114405881002469,0.237861411261682,0.0683229031053949,0.13434340600964,0.099191212788634,-0.0126926476954157
5.90135461040754,1.57689066257762,0.18593481187502,0.21967071899912,-0.0212694728137836,0.0190713027627736,0.0927984036863345,-0.0372619950253352
5.58305312672976,1.57470994163126,0.191074364440465,0.12930682393362,-0.0713361501965064,-0.0259320171861028,0.0764757027619517,-0.0644318778793977
5.57516027212754,1.57165036092139,0.362517676110361,0.0901376033600287,0.0954785371685329,0.0258642556902313,0.0759647745013623,-0.0650334762638226
5.5338496467762,1.57158589753556,0.363574664841707,0.128868174839184,-0.0721571659681538,0.106845823454301,0.0732141546995007,-0.0681152519751456
5.52778086147767,1.57117209210322,0.406779846856512,-0.00893294739234679,-0.0295942501421599,-0.0692428063418918,0.0727994321569643,-0.0685583158896392
5.38584734958277,1.57112459238822,0.463983529296905,-0.0834205133701391,-0.00516561883440533,0.00367937242005878,0.0623693012747983,-0.0781669383978511
5.34155881699559,1.56972053778384,0.443010696687678,-0.218414012119032,-0.0798202086245992,-0.0541418671258676,0.0588473760153726,-0.0808516316230251
5.42522048736945,1.569288944172,0.542943189684354,-0.151489141814977,0.0345346467880346,0.142576186956648,0.0653978462086409,-0.0756513166525934
5.27149785394168,1.57012201895448,0.584034724361755,-0.303771622943369,-0.0119515628904246,-0.0675096682671322,0.0530430975678259,-0.0847728128612594
5.36305547864692,1.56861815359325,0.46519933676947,-0.405044219821987,-0.179407073567,-0.0217045702713147,0.0605716859747151,-0.0795680266073031
5.2841328360247,1.56951462792732,0.519699196066804,-0.601103277514378,0.000389921173871544,-0.111963192180019,0.0541099381234626,-0.0840958655123726
5.06752147226741,1.56875244738823,0.49646255550595,-0.501537745568964,-0.0580080998341767,0.193325574714195,0.034771459273323,-0.093760042768781
4.88377583425154,1.56668938919798,0.533217007663865,-0.646677767302974,0.019699547360479,-0.0466051029369137,0.0170549047974363,-0.0985349187970964
4.69659022754184,1.5650988615112,0.52616270064233,-0.679124080083617,-0.00547449745939788,0.0675412074493714,-0.00157980956213721,-0.0999875202300136
4.84434461203822,1.56366654752274,0.452758465197578,-0.889078756839703,-0.0865615377764465,-0.11082402864284,0.0131573023316947,-0.0991306481132469
5.07906931850086,1.56477459138793,0.497842517686442,-1.07247490318628,0.00923220913187783,-0.0900438816289648,0.0358518433569853,-0.0933522647176071
5.05193639558274,1.56681660417319,0.716583404934499,-1.25166701216802,0.185434849091336,-0.0849015589658367,0.0333060381567219,-0.0942905500159109
5.133036283899,1.56659502702135,0.908850924654634,-1.23174090655521,0.15143237839293,0.111208586039167,0.040835141327205,-0.0912824804263512
4.95631496548348,1.56736383427248,0.998722920484281,-1.28442964654813,0.0657205715146142,0.0443509874570024,0.0241514243150324,-0.0970397274499226
4.83982063533353,1.56577211534956,0.899950358136139,-1.35228391399667,-0.111481266825943,0.0313348893706126,0.0127087044778008,-0.0991891568191601
4.7663394465412,1.56478993072322,1.06846974910646,-1.42342724674598,0.163126961158397,0.0287111699069277,0.00539242981192199,-0.0998545026562323
4.78260408460682,1.56423383603573,1.11508174409073,-1.61519436296565,0.039596252669299,-0.0920135230023306,0.00701574231496995,-0.099753593217337
4.91656074483941,1.56436465963952,1.30056077292509,-1.72968322316557,0.16520340912754,-0.0165659351746515,0.0202756197068214,-0.0979229250252685
4.81446118617734,1.56547173372572,1.3500090941761,-1.82967042889374,0.0392588158287981,-0.000507690353141105,0.0101895054222105,-0.0994795153750296
4.42112076858398,1.56463972181068,1.18926462053761,-1.91122910976286,-0.132027748537212,0.0142293648331348,-0.0287167251012758,-0.0957880457022574
4.58309264451265,1.56205651502107,1.23588449628414,-2.03224730132027,0.0595135141513576,-0.021852904845351,-0.012893638404828,-0.0991652867120624
4.68240283866232,1.56297441131313,1.28443568170462,-2.14955653473267,0.0515493502362559,-0.0173541884785013,-0.00299816481577395,-0.0999550449338974
4.86505504162261,1.56364436608661,1.3173910591872,-2.2260999216138,0.0177480052324999,0.0222935284352028,0.0152073722500751,-0.0988369153163313
4.63242765890697,1.56505288228166,1.32220212650284,-2.31008001584048,0.0127986812248892,0.0157003854272432,-0.00798761390924036,-0.0996804796539268
4.49268524406559,1.56330330817663,1.2759959910064,-2.35569530178973,-0.0244120864427129,0.0519809200520351,-0.0217940490537337,-0.0975962060012757
4.54404611993767,1.56243448527903,1.2627135837607,-2.40229648923194,0.00347247935607853,0.0519851897858857,-0.016754886601771,-0.0985863772281028
4.14416043556896,1.56273203332068,1.17162571457205,-2.40423538588786,-0.0372738878916581,0.0823466621128647,-0.0538139812969994,-0.0842855587687844
4.07026956641484,1.56100701101994,1.1112224105496,-2.41092157136214,-0.000513896845558762,0.0733966398255437,-0.059889407176887,-0.0800828252998172
4.05675275144742,1.56084933627246,1.10679746180877,-2.68176583778018,0.0565414192637565,-0.191578246129847,-0.0609663680045931,-0.0792660202881949
3.72642035896135,1.56081133704844,1.12254253549499,-2.69524163891322,0.0991257951361645,0.0417297718690274,-0.0833807214499415,-0.0552055730020735
3.55015712319532,1.56083884956311,1.02173846892702,-2.75446188239557,-0.00903485722308023,-0.0194910071919946,-0.091769209344885,-0.0397292362903526
3.48373100766624,1.56128873940969,0.876921374176258,-2.62349474569566,-0.050613155031821,0.16451736384414,-0.0942039397189437,-0.0335502271442328
3.49114714649069,1.56154663123868,0.866424967334717,-2.74154255756508,0.0834561314612667,-0.0837998842465728,-0.0939525383028076,-0.0342479276228426
3.40429342238969,1.56150483160469,0.800403422599456,-2.8715032102207,0.0305476691996757,-0.103991691952729,-0.096569213934937,-0.0259689607028925
3.24903479476689,1.56187536438032,0.734225701162566,-2.8520719092889,0.0332456429129402,0.0301548554432915,-0.0994233643498301,-0.0107235545114921
3.26255260156859,1.56273068644306,0.690385726772565,-2.98457139278679,0.0554293517043482,-0.120432963835047,-0.0992693260943488,-0.012066519662846
3.32218883452069,1.56263391819911,0.525495366216378,-2.96803166587458,-0.0665166821629786,0.03450133595455,-0.0983736783932088,-0.0179616090423306
3.25881771478634,1.56228543975235,0.365313483876107,-2.87761381664345,-0.060868181637837,0.102113525901906,-0.0993137007024337,-0.0116956766707794
3.08766414407383,1.56266190085962,0.186138547119367,-2.89828914615493,-0.0793203157249349,-0.0260655668526806,-0.0998546210318057,0.00539023734120045
2.99536993398683,1.56382075386705,0.00803147779184911,-3.01991854341558,-0.0791742200762006,-0.136199618227271,-0.0989328492513171,0.0145702209666215
3.09464838234688,1.56452473765623,-0.145186788256953,-3.11416954095826,-0.053328434044672,-0.0989437006215687,-0.0998898320041306,0.00469270307888421
2.77447820995443,1.56374660638134,-0.297332314191447,-3.20369590144455,-0.0588088334954773,-0.125418725197244,-0.0933366924390164,0.0358923647109586
2.87485842161514,1.56643576389887,-0.482207191301474,-3.04875279754488,-0.0884111932705239,0.128584847126653,-0.0964636838395028,0.02635825677302
2.90490055657318,1.56554819002472,-0.603996369075901,-3.04183439845459,-0.0245772821392198,-0.0165304249102823,-0.0972118956352069,0.0234488240005686
2.78775360391311,1.56528920181314,-0.730742367423724,-3.19662040678198,-0.0329410591485177,-0.189436165351772,-0.0938049391993057,0.0346501570243854
2.94467704295824,1.56632784099997,-0.760996179158465,-3.15484074156479,0.0678136571186663,0.0222151168532231,-0.0980674688534076,0.019564548363965
3.02223598114146,1.56494006438902,-0.79889281340142,-3.08504378487506,0.061391910213321,0.0578896085485946,-0.0992885444562758,0.0119073481411329
3.13539528448689,1.56431042086796,-0.922880521334114,-3.20258720714191,-0.0239896282957376,-0.118163155210072,-0.0999980796369565,0.000619732943219361
3.15913482782301,1.56343834258281,-0.954027273985711,-3.3954432205494,0.0688378613491266,-0.191101885953051,-0.0999846140007231,-0.00175412745443924
2.90966726618189,1.56324871725479,-0.970506347372763,-3.21665982055403,0.0808434911606053,0.155798221512992,-0.0973225645476574,0.0229851784823844
3.07280589068283,1.56523747473738,-1.04411330483528,-3.27668601146576,0.0261565548694431,-0.0668994439400108,-0.0997635123319608,0.00687325302827544
2.979593296982,1.56389610549687,-1.12110556603074,-3.38096502604404,0.0216984164540338,-0.120408185204307,-0.0986906776494946,0.016129170626029
2.66167619426677,1.56462961712904,-1.10784866144933,-3.36200665239926,0.10196025428431,-0.0272121337326075,-0.0887033497028991,0.0461705073773854
2.65806330594121,1.56752942124307,-1.18642883530665,-3.21723280567679,0.00995578840128097,0.0982831660763099,-0.0885359622586022,0.0464906806461614
2.87426495132247,1.56758236400298,-1.21720211481662,-3.01626626571443,0.0656747445004995,0.174551039503805,-0.0964480240104684,0.0264155004585587
2.68874681260486,1.56557489305508,-1.17475152738364,-2.9586038921253,0.132371148933633,0.0139097437320982,-0.0899205615006562,0.043752629857035
2.69954835931747,1.56730754224129,-1.19970418255411,-2.88526266655588,0.065435247597211,0.0305624103303244,-0.0903879027676813,0.04277881523909
2.62427194151542,1.56721124931219,-1.22128615273285,-2.87440555979474,0.0653327646396834,-0.0385982152117704,-0.0869147348184187,0.0494553219729076
2.7092303503034,1.56794941422069,-1.2042676159105,-2.80943466015222,0.107816380731773,0.0230692106383857,-0.0907978439094255,0.0419016890041392
2.66516887873414,1.56712553034903,-1.18457807465481,-2.67318162378436,0.108553608606045,0.0903926227854281,-0.088864067350357,0.0458604135824266
2.76192600149188,1.56756462833636,-1.26496741508578,-2.70176044505061,0.012489482522791,-0.0656399093064689,-0.0928788229537553,0.0370610880402206
2.94457323286995,1.56663714374494,-1.51721053134996,-2.67094644767366,-0.154177678936673,0.0112392687258254,-0.0980654373275046,0.0195747286511274
3.13680771387881,1.56500512240107,-1.44010675675782,-2.70189198363742,0.177102629811915,-0.0314240281089557,-0.0999988552197823,0.000478492145195581
3.22129135376276,1.56348012861539,-1.52553263173117,-2.53053700107371,0.0142566989606608,0.179316417980168,-0.0996825739340106,-0.00796143541646283
3.25190550826029,1.56291148228746,-1.45242036729919,-2.63939639914465,0.172504434897972,-0.0978504721442227,-0.0993921704659882,-0.0110089259267174
3.39206984412294,1.56270207943915,-1.50884180531013,-2.62478961547095,0.0404579872462547,0.0393934123640779,-0.0968794252571994,-0.0247866286903788
3.48862174956031,1.56189199094327,-1.69153958574967,-2.77709699414218,-0.088659052214463,-0.118296827458254,-0.0940387282250772,-0.0340105512129704
3.4328577153186,1.56141214622159,-1.80066792545491,-2.71988217075873,-0.0133402035437077,0.0859312467453461,-0.0957881361615311,-0.0287164233619019
3.46364969672672,1.56166920660959,-1.74291674525008,-2.63402334826326,0.152609813529326,0.117510673686353,-0.0948586333244936,-0.0316518511908747
3.43306677180847,1.56153524728586,-1.92186816904623,-2.79427151796319,-0.0831692930824321,-0.131511721834178,-0.0957821307137131,-0.0287364478657535
3.31800959259056,1.56165672742477,-2.01323382433112,-2.7928833217561,0.00708222970025574,0.0189385221855841,-0.0984478849851464,-0.0175503259784936
3.33325795235632,1.56227183833984,-2.15584079265751,-2.75192926092943,-0.0444381316142728,0.0600034571055205,-0.0981688367121216,-0.019049396278854
3.2827163959135,1.56218451576058,-2.17429868294027,-2.82293197686573,0.0805479657693451,-0.0569371385435716,-0.0990058560520999,-0.0140655773927303
3.2249358595547,1.5624785876983,-2.21170292556306,-2.84240727271594,0.062248653865661,-0.0111506203934367,-0.0996528964884587,-0.00832467545676938
3.04009697983505,1.56284729248851,-2.26894339674764,-2.77659669343822,0.0422449022335005,0.0556784286734958,-0.0994853734180731,0.0101321506042181
2.97140963947118,1.56421446526512,-2.30061461571732,-2.78031079135582,0.0668841597948757,-0.0206503701336048,-0.0985553787645564,0.0169362722160111
2.86811182162935,1.5647801415796,-2.41310593004106,-2.78406802021525,-0.0162076530916704,-0.0307656827164425,-0.0962836612320781,0.0270084538570134
2.73732724294747,1.56568631337634,-2.57929401185837,-2.70233956567076,-0.0742489227028915,0.0423941054163448,-0.0919391591144129,0.0393343491281433
2.64547687575922,1.56692357422415,-2.66903608844517,-2.7102351238972,-0.00179826334700905,-0.0554968787211995,-0.0879438132397933,0.0476013204947548
2.65514848101418,1.56782786325797,-2.84433341760441,-2.62468073141719,-0.0868972550131202,0.0388058428665729,-0.0884000741461225,0.0467485496134377
2.69546104714067,1.56774870542048,-2.88054241211243,-2.53548417693288,0.0540033033595084,0.0460486540317973,-0.0902122978675286,0.0431479004525168
2.59929184202266,1.56736073780736,-3.05629480784532,-2.51379979200857,-0.0901000475197744,-0.029926420587523,-0.0856523482131087,0.0516108055118342
2.75737728743418,1.56833091653604,-3.30196459483923,-2.3346591407658,-0.152960504617874,0.141657468862927,-0.0927092823760371,0.0374831823798383
2.81659601120177,1.5667976429168,-3.4427184538623,-2.27384292436979,-0.0459886791706224,0.0288856559948313,-0.0947651798524478,0.0319305604011773
2.76042537526128,1.56624682101855,-3.64258502807882,-2.20886431671768,-0.107043470658666,0.0277781849947498,-0.0928231035578604,0.0372004226573667
2.79727169419393,1.56679531392289,-3.77146851999199,-2.2117214177987,-0.0347530034229856,-0.0366128581692675,-0.0941304884901779,0.0337557570882434
2.58528711433036,1.56644789748013,-4.070204969764,-2.20884223218108,-0.213815272671977,-0.0499260573033605,-0.0849211771000376,0.0528052429209832
2.5171175481618,1.56856066326799,-4.18053987950458,-2.14625070192201,-0.0292078975247923,0.00412437803715643,-0.0811270122157806,0.0584671522219151
2.54132792013408,1.56927493605193,-4.19524531227816,-1.96472169159982,0.0678131778501014,0.125042915566609,-0.0825186106236872,0.0564860947555794
2.68579283074672,1.56904166336439,-4.29675560186686,-2.01190690156263,-0.0117193646984425,-0.0912032722481048,-0.0897909248902565,0.0440180622852973
2.94264662146919,1.56757696262265,-4.47446394923619,-1.94689190985903,-0.0796808049150147,0.0452513655088097,-0.0980275424543164,0.0197636261947852
2.94818359168731,1.56516430528564,-4.54400464738063,-1.94405766482586,0.0285947716980869,-0.0163863053956573,-0.0981354698425246,0.0192205504288234
2.86517269064385,1.56511754885474,-4.54166066285621,-2.01398415655475,0.0985478486147178,-0.0972178188145315,-0.0962038640902971,0.0272913270856447
2.90129252299476,1.56585994579435,-4.62333900368665,-2.01100058522036,0.0154483180969711,-0.0208158430617233,-0.0971266589274118,0.0237994143961196
2.78610307562026,1.5655319308544,-4.77841600010445,-1.99040890494128,-0.0613293760307698,-0.0142132571834488,-0.0937476203870265,0.0348049374625207
2.94811289670315,1.56661838654541,-4.91502403906877,-1.9685473161398,-0.038473928163535,0.00263410073521053,-0.0981341108007879,0.0192274880662734
3.10881571817079,1.56512504793011,-5.04787109109029,-1.88891897831537,-0.032900763587385,0.076351231137056,-0.0999462884341362,0.00327710668737632
3.28103521678083,1.56379230129633,-5.19744333654277,-1.93863343590208,-0.0505428825695405,-0.0358153465719913,-0.0990293628829375,-0.0138991110147188
3.38417461292754,1.56254534388138,-5.3933974561655,-1.83758140203127,-0.0988820196926637,0.125073012517945,-0.097072099930072,-0.0240209786471352
3.4303491730119,1.56192271717143,-5.48681681420392,-1.8896005273966,0.00244051302357573,-0.0235430806965429,-0.0958598710619884,-0.0284760446687905
3.51749026862293,1.56166199190142,-5.72100432402637,-1.93258671137718,-0.141169662285732,-0.00627542207572668,-0.093017847536723,-0.0367107619048551
3.58023928866829,1.56122502169859,-5.83253389445854,-1.87687995107155,-0.0209968418316895,0.0981782219257829,-0.0905327286004781,-0.0424714616201535
