theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0350674000707757,0,0,0,0,0,0,0
0.0942586519162159,1.57811102570082,-0.00154255226430201,0.0509452865907829,-0.101098646401264,0.0415333728538045,0.0995560941369622,0.0094119137369784
0.299121266678589,1.5784965487567,0.0977399025409196,0.138154534551854,0.00372287443494256,0.0577411872943734,0.095559580370279,0.0294680606666979
0.51983778222254,1.57962117670744,0.215889951340679,0.269539965357201,0.0313600716946829,0.0817114952445284,0.0867899771050761,0.0496739355608187
0.590281902107408,1.58041193203056,0.265213991654359,0.415365957642776,-0.0337543403603664,0.0901664678124172,0.0830783806740474,0.055659524473158
0.717821900768328,1.58055769843383,0.450964645400116,0.596956117256037,0.110426638753105,0.115815599444554,0.0753240149926517,0.0657745601687064
0.831476735535826,1.58069958107294,0.510647178530386,0.694282111999382,-0.0076959963819124,0.0234332768289528,0.0673785295121824,0.0738927179143924
0.693008673477509,1.58070205422655,0.545104474576442,0.742435940715354,-0.0424754434186682,-0.0157316437989344,0.076932739464724,0.0638854725149067
0.816146929398148,1.58066271840035,0.518141099049537,0.90834108119528,-0.0954667047914234,0.0930539642390643,0.0685033292645182,0.0728511762408611
0.84366011021973,1.58069270578767,0.537971156541498,1.04802899618906,-0.0466432310316713,0.0649798035676829,0.0664732885236326,0.0747081114260955
0.78149276886797,1.58067073275021,0.522660652773713,1.20604732651245,-0.0862967950372457,0.0875843438409641,0.0709862912694606,0.0704339864824312
0.871021857955514,1.58067524086965,0.522580697668115,1.28022904396244,-0.0644844726165098,-0.00231702844944937,0.0644045175109123,0.0764987458994367
1.0370438453949,1.58063863039846,0.571093622065781,1.43823982832562,-0.00236381978809608,0.071920384776139,0.0508767441857616,0.0860903995870421
1.1737784345459,1.5803603269692,0.592017315487164,1.54548710088978,-0.0177432977495631,0.0150254541382199,0.0386669911709462,0.0922218184259342
1.04306668516065,1.57993825931593,0.684674958436968,1.76771815456556,0.0423003270753016,0.135835794905899,0.0503573158745026,0.086395258769886
1.01081220463581,1.58031982682208,0.736486560333631,1.95120432488153,-0.00130567263054349,0.0987598158163103,0.053117274527206,0.0847263544996563
1.15418637987192,1.58037951198545,0.854454575221908,2.00929076874267,0.0775017452948978,-0.0333601581817741,0.040466269593379,0.0914466020429189
0.858175232287338,1.57996666298491,0.839592626525727,2.06120612409305,-0.0802438754763058,-0.0237497201502661,0.0653819267801251,0.0756650755006454
0.906946769284117,1.58057487962956,0.925467970839858,2.0710289984199,0.0242600021062985,-0.0689397411998857,0.0616153422078326,0.0787626155267312
0.782637474148144,1.58052554983362,0.939023937003581,2.08375655569949,-0.057349652458671,-0.057787641420936,0.0709056186223939,0.0705151987005328
1.05622278806651,1.58058634692611,1.10308500820776,2.05052861628676,0.114844705392388,-0.120278208431734,0.0492163658117865,0.0870502690190008
0.987139332271034,1.58023853784709,1.21707534888085,2.10097265470561,0.0588824201951882,-0.0330012556401996,0.0551079204779029,0.0834452940590488
1.06629128354726,1.58038067025302,1.23413190685288,2.25037858071661,-0.0312808627843615,0.0618645429135172,0.0483374207563931,0.0875413830974781
1.030832295998,1.58019201636252,1.38639390395189,2.36006379952896,0.100851483076739,0.0239125014252651,0.0514105140222767,0.0857727173870881
0.901810818170683,1.58026189442596,1.40631652574462,2.24700557618185,-0.0420964269368432,-0.191503348082044,0.0620190487295657,0.0784451247349366
0.793730536458471,1.58048491209019,1.58834118300758,2.44975317508183,0.111905614727943,0.131450194501412,0.0701190425350158,0.0712974043985659
0.819997383066844,1.58051867161218,1.64581114455109,2.49363815816461,-0.0107523505209929,-0.0292294213569234,0.0682223120645041,0.0731144044397095
0.825755187791239,1.58050791341459,1.78505527426149,2.48537157208518,0.0714439246438091,-0.0817725871468848,0.0678002050665905,0.0735060010674521
0.907059227675146,1.58049711987405,1.84608214061716,2.38106190568114,-0.00057961794553946,-0.183079210594951,0.0616064843012147,0.0787695441909129
1.0181795451835,1.58043867471758,1.89123799299895,2.4736782870997,-0.00733577834979959,0.00750099677430782,0.0524916307315849,0.0851153846442518
