theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.28455213743592,0,0,0,0,0,0,0
5.17911393735202,1.56868009781783,-0.0140027245044941,-0.0445798278024167,-0.0589991182327518,0.0447248448158266,0.0449963937282577,-0.0893046726182433
5.34649367138925,1.56766400995986,-0.0281936861999497,-0.193532902818748,-0.0734366105735767,-0.0683928299260244,0.0592456488781212,-0.0805602450903073
5.38733063276281,1.56929838604485,-0.0317628804327821,-0.240501748717306,-0.0660543705598355,0.0311054952090257,0.0624851763270032,-0.0780743411075836
5.46168335039107,1.56970660903361,-0.138314081119548,-0.363451802621638,-0.174663429562334,-0.0497330867614465,0.0681122288755678,-0.0732169671428847
5.42118151517569,1.5704501056784,-0.146906282126632,-0.578743104686005,-0.0736839610556085,-0.139376463107907,0.0650917600485247,-0.0759148389564601
5.27627049776018,1.57005784008762,-0.0434605465234274,-0.605991953456015,0.04999865324018,0.057269843759395,0.0534470823630245,-0.0845186925294048
5.29168484715859,1.56862829269622,0.0876956029734254,-0.76494160088213,0.0764126675128298,-0.0752648149875846,0.054743481984023,-0.0836848324385306
5.37905997429952,1.56879967274077,0.133657670085847,-0.843538455840858,-0.0158752532668934,-8.39646572872721e-06,0.0618373203793152,-0.0785884584929997
5.21978188303018,1.56967522643694,0.221457420905103,-0.940706455943395,0.0392097247687989,-0.00976657352141069,0.0485900260504571,-0.0874014265811257
4.86189571133357,1.56811792913337,0.351656942394511,-0.999259408399596,0.115304483075231,0.0403315146285753,0.014895038414177,-0.0988844670847762
4.67387523343084,1.5649081265877,0.313439389376751,-1.04098391431672,-0.0343671303813645,0.0582013378147255,-0.00385042263639565,-0.0999258437318451
4.72408444148372,1.56348664084009,0.298662985638388,-1.04977683136842,-0.0159459231859522,0.0912002438357388,0.00116951944758949,-0.0999931608874413
4.65653126206855,1.56384064728474,0.280361428321807,-1.253838677283,-0.0127186897120586,-0.104217809591372,-0.00558286760452218,-0.0998440363232095
4.73485281476419,1.56336397992103,0.249462669914238,-1.32323150976136,-0.0331449529205084,0.03058193738989,0.00224619451293889,-0.0999747698682525
4.60632197503996,1.56391542811767,0.235939219349642,-1.49728854063856,-0.00293662678001766,-0.0746190141926626,-0.0105868237845779,-0.0994380166845372
4.41841533275654,1.56302588322493,0.314878899480571,-1.56155718360774,0.107915448232463,0.0314413610164333,-0.0289757681015341,-0.0957100039856133
4.35545463922001,1.56196649596822,0.184697943463891,-1.57032520239597,-0.0952406118145857,0.0849292188820372,-0.0349403442020946,-0.0936972376702705
4.43734705272728,1.56166416510757,0.240917686708519,-1.54066452134504,0.0833784721397672,0.125902062196474,-0.0271587288951391,-0.096241381145536
4.6111817460763,1.56205367010042,0.162175753526817,-1.73135104170442,-0.0686384785045988,-0.0911982285679003,-0.0101034546771028,-0.0994882917914853
4.49574738921099,1.56304794986042,0.017444835465051,-1.84903222446126,-0.123235824467812,-0.0200186978847686,-0.021495093593954,-0.0976624848720693
4.35403796596217,1.56233442986225,0.0704683518597721,-1.89309566990963,0.088096563861371,0.0495841991637727,-0.03507304746665,-0.0936476446121424
4.22259072007715,1.56163626599374,-0.0119961825047489,-2.08338740546417,-0.0354197466609364,-0.102048957096899,-0.0470447877035845,-0.088242778457643
4.15542421702094,1.56113212720005,-0.050197784814124,-2.00657215182518,0.0146596112205088,0.161701601800211,-0.0528612135298839,-0.084886348161221
4.18759816912279,1.56094639493827,-0.0868899777812225,-1.96751925152058,0.0134110048014212,0.125595777385091,-0.0501031977685197,-0.0865428770804888
4.15456017708434,1.56102846328451,-0.150327007682862,-2.04580456094745,-0.0105024909181631,0.00655533285385673,-0.052934538983476,-0.0848406422807304
4.22119579666547,1.56093334605013,-0.185314674767547,-2.14348376386569,0.0121801667264296,-0.00950213416695694,-0.0471678338111147,-0.0881770687512749
4.32865239380042,1.56110903855443,-0.139327498381565,-2.21460522726491,0.0834259671609067,0.0216057545322555,-0.0374387907749255,-0.0927272179314755
4.29746000989583,1.56149767055434,-0.00865802408810473,-2.24627941426097,0.170981967203832,0.0598403086609176,-0.0403124929103716,-0.0915144956569791
4.22219067567444,1.56138516281058,-0.0765809347729863,-2.38577564670084,-0.0208428257170559,-0.0512722810467112,-0.0470800849678257,-0.088223951393158
4.11161425039835,1.56111107759673,-0.263021720490485,-2.47066858497583,-0.12991261410453,-0.00240314609381115,-0.0565281716129688,-0.082489792181183
3.90555982365546,1.56080467420797,-0.221451953873,-2.65607612278931,0.11377949116642,-0.11622838141094,-0.0722097245489355,-0.0691791564025384
3.92098954789974,1.56059010334506,-0.219694794754637,-2.73092851485232,0.0728909151697031,-0.00456733853078446,-0.0711337560513395,-0.0702850535322306
3.80325940109507,1.56058549355152,-0.489706569355744,-2.67697333706853,-0.191114852234164,0.115398449514917,-0.0788969223669432,-0.0614432717311224
3.93069011703461,1.56062787817744,-0.398675771279461,-2.80764254008732,0.161479412945708,-0.0596974293127643,-0.0704486148694245,-0.070971773706027
3.82477728692536,1.56056800479589,-0.469704419834142,-2.87367716880541,0.00652798183385088,-0.00290801719191705,-0.0775566303885321,-0.0631266115261751
3.95345717892451,1.56059236697545,-0.528113354353164,-3.09713546433367,0.0104057438253077,-0.150901145333626,-0.0688146783443294,-0.0725571501946327
4.04000352566463,1.56054528020903,-0.645422040498158,-3.13936807967599,-0.0550232871920808,0.0360011949782609,-0.0622853989529132,-0.0782338103205797
