theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.400894398263258,0,0,0,0,0,0,0
0.481003419378439,1.5800663064007,-0.0902234227547744,-0.0207313349444294,-0.178876534569591,-0.0669982320259251,0.0886531118148161,0.0462668970814957
0.367022156083798,1.58034277062691,0.0727412023378981,-0.00842835836094098,0.0696246206326758,-0.0235807741598187,0.0933400044599967,0.035883750743307
0.400635416180871,1.57993212647559,0.146030045599755,0.108118231731236,-0.0187924932744237,0.0775462380207899,0.0920813365362809,0.0390003520713876
0.330564553359172,1.58004970865523,0.234956041332486,0.0872310043326727,-0.00565992958690584,-0.0533449342095517,0.094585925319637,0.0324577068109879
0.187757240230049,1.57976392734739,0.308318312946256,0.0486303837828243,-0.0248802614030771,-0.0572662227751657,0.0982425330168468,0.0186656022253173
-0.0733127085747889,1.57905251446295,0.434437701481551,0.128323032530652,0.0263880058522341,0.0870173540746629,0.0997313826830604,-0.00732470532683529
-0.217928112095993,1.57732083929549,0.60815916138488,0.038060821628989,0.0760867097336075,-0.0686414903009079,0.0976347501697223,-0.021620720600755
-0.223151399601128,1.57618050563543,0.655586909926374,-0.0185853617836814,-0.0500927390336233,-0.0345157856956956,0.0975204875751168,-0.0221303977169748
-0.0169256593934116,1.57614318385175,0.724767837008797,0.0706691044488237,-0.0308047493622349,0.0909469513592016,0.0999856764446584,-0.00169248512669645
0.168097999969191,1.57774062239197,0.803810734309167,0.0420384786212341,-0.0195475795817767,-0.0453613720198826,0.0985904768821466,0.0167307461922929
0.26966634336772,1.57893295255652,0.838800449251414,-0.0799418351146521,-0.0613962690007922,-0.148621299065492,0.0963859839430389,0.0266409853296055
0.138441660835046,1.57948066062523,0.728843061313727,-0.0451206188513277,-0.209000612867185,0.0210212309167801,0.0990432249294981,0.0137999853465443
0.0027489573254198,1.5787696744901,0.783520991551049,0.0278530005318149,-0.0453216919245968,0.072698723996821,0.0999996221619191,0.000274895386321639
0.189864376764986,1.57788346793446,0.738759545468186,0.0999483288910023,-0.142964430056879,0.0532227572943034,0.0982029839740163,0.0188725710648841
0.0316529139702553,1.57905098002428,0.739710657036724,0.156183794370265,-0.0989987972657547,0.0530707026103416,0.0999499088342931,0.00316476286892136
-0.0941752825452448,1.57806956180576,0.968682445687294,0.0512479330868467,0.129414910194261,-0.0955322475080837,0.0995568784563092,-0.00940361377533495
-0.0893015729718574,1.57717452694349,1.02289345518212,0.203385003013993,-0.045390516875361,0.161055362629715,0.0996015263701883,-0.00891829270256839
0.0711135609188618,1.57719701395073,1.03599337959624,-0.00794466039320524,-0.0866473252016364,-0.218435027162321,0.0997472496157533,0.00710536375512231
0.214415372035633,1.57834474612009,1.06773598079734,0.0216399504296954,-0.0659674944101103,0.00830698840762592,0.0977100956112161,0.0212776224152747
0.402766530703252,1.57918472866043,1.24284997247939,0.0831729199846563,0.0831159784000088,0.0223364703215032,0.0919980132820354,0.0391964992334576
0.583477188656663,1.58001657659762,1.36318393318156,0.130656145700092,0.0368787592646487,-0.00760968991826205,0.0834552014375271,0.0550929156336981
0.662793993870178,1.58050730096048,1.61230274586293,0.153175962725451,0.170291202131003,-0.0390123519183703,0.0788276105503671,0.0615321689437293
0.711102846939687,1.58061033588135,1.62798576972554,0.102783053687301,-0.0600812303443728,-0.115659882190428,0.0757642542069803,0.0652669731522771
1.03145485680651,1.58065502331102,1.75945701822996,0.158684452767198,0.0801141431738668,-0.0299033078543203,0.0513571053305479,0.0858047069342178
1.08930097873688,1.58033746043596,1.83096113093256,0.199072711318412,0.0251936102127787,-0.0482420825241777,0.0463105024898211,0.0886303410753918
1.04184172624281,1.58016842051896,2.05486035501393,0.231855164834094,0.173436115371831,-0.0535510548073853,0.0504631087095401,0.0863335083230673
0.96118969498628,1.58028234174379,2.09782538753197,0.258004529160945,-0.0142894667147673,-0.0558379658992277,0.057254499232811,0.0819873302260785
0.678709469477124,1.58045743921935,2.19097918727985,0.420228647730305,0.0153154449874561,0.0994452166341472,0.0778383547604196,0.0627789019352128
0.749393244021633,1.58057073880834,2.22561311585737,0.493293129345687,-0.0385763036779236,0.00494501381723511,0.073210232255452,0.068119467798147
0.881228730379226,1.58060432402263,2.29315617952542,0.512576602785288,0.00392270034969178,-0.0578686449450634,0.0636203633183488,0.0771521183846646
0.922000120798419,1.58054388692591,2.38362313636878,0.604120948286578,0.0300441921862931,0.0118631713683966,0.0604227646570689,0.0796811741328933
0.910520317722263,1.58048045158995,2.41707953314261,0.796606463805295,-0.0278770905901632,0.113503217959258,0.0613334873639939,0.0789822975594582
1.13783877154725,1.58048295959793,2.51591008841226,0.826416358033584,0.0568748260974452,-0.060962991534082,0.0419557291722058,0.0907728857623714
1.09440090007222,1.57992449477365,2.49406306411301,1.02215391899342,-0.0677049187328493,0.106872193588082,0.0458578944336024,0.0888653673717528
1.01743981232063,1.58006063075985,2.56667538044493,1.15933896894797,0.0200577373207525,0.0521085183788038,0.0525545790111673,0.0850765315757464
1.15514873913422,1.58025601730324,2.60722015717514,1.39684156643595,0.000166530346343452,0.146017094707685,0.0403782463838605,0.0914855027802999
1.08353473421114,1.57983402247881,2.6751697883035,1.36717347180564,0.0211288371517591,-0.118029926047504,0.0468207939766031,0.0883618314171933
1.12456367491859,1.58006325201052,2.70623865864781,1.42387515844187,-0.0120881454280872,-0.0335062508727376,0.0431570157724019,0.0902079375089612
0.941960623847721,1.57992999930639,2.58055496897234,1.40461832816777,-0.184504047154442,-0.100128120272752,0.0588203574789666,0.0808712899986551
0.908996194380549,1.58039055430726,2.59622339888817,1.51257654733217,-0.0457853649274876,0.0290694931044913,0.0614537948433222,0.0788887260599058
0.988650807724963,1.58043055627259,2.61549311333334,1.59445300216757,-0.035712017618435,-0.00165203814325976,0.0549817320636006,0.0835284929786623
0.794190661546182,1.58029327959984,2.60326189901613,1.66169799612471,-0.0823174437062988,-0.00408466642351357,0.0700862293890911,0.0713296603806558
0.94586800044676,1.58050239742521,2.72924356416407,1.71442587834494,0.067477750473002,-0.028372623127819,0.0585039146749355,0.0811005053480425
0.737390279226421,1.58035602652693,2.73481485563313,1.77018264092079,-0.0684512830490602,-0.0114790795153187,0.0740225745181232,0.0672358420911712
0.61468249763718,1.58047924627578,2.73953855108454,1.80309077456741,-0.0769719636909144,-0.0247617829243346,0.0816956591423274,0.0576699165709529
0.656636791854351,1.58035458165435,2.7894960301698,1.77535681908151,-0.0292475008484669,-0.0887796036002292,0.0792049799337192,0.0610456481143344
0.512633559395734,1.58041176701259,2.81201284065353,1.82237578499333,-0.0646287734002237,-0.00202843166973821,0.0871455838839598,0.0490473975815612
0.814787629576779,1.58013843420552,2.90162659011494,1.8584460335046,0.0210114569231926,-0.0366877438916365,0.0686022925382196,0.0727579924029006
