theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03741713947989,0,0,0,0,0,0,0
3.24525944927098,1.56449885264529,-0.19742586864203,0.00806728558185543,-0.0979627278165266,0.0184154070116634,-0.0994631408255035,-0.010348121429808
3.14821429984202,1.56303020639134,-0.24037920373138,0.0322029450129194,0.0570444726087065,0.0247978192173971,-0.0999978076980559,-0.00066215978633317
3.09727077615207,1.56368164427634,-0.368079155293488,-0.0450997422205677,-0.0277981569250561,-0.0817334240002271,-0.0999017946370527,0.00443073676674005
3.02007899909681,1.5640426540504,-0.666178372811163,-0.128399241541762,-0.198836587951061,-0.0954209832040062,-0.0992626295666135,0.0121214838828123
3.10751271802383,1.56463004200905,-0.723472263978907,-0.359171143349644,0.0426480423522438,-0.234179235704974,-0.0999419335199881,0.00340733389709153
3.1722920782494,1.56393674951731,-0.901564428751163,-0.200643187804584,-0.0781392838051733,0.161597415820139,-0.0999528809670822,-0.00306946027507919
3.33548642765304,1.56348893183645,-0.860872330656317,-0.188358847745131,0.138818239974944,0.0315524556841544,-0.0981261418800982,-0.0192681156247007
3.3639176835709,1.56246026126065,-1.10744622415477,-0.131798041187241,-0.149035151334793,0.0786106087594972,-0.0975387421636653,-0.0220498022016076
3.57097738748905,1.56230317354437,-1.12951311178757,-0.272148065226529,0.0688553187758346,-0.0987188772644612,-0.0909222064086262,-0.0416311467748268
3.77142925762473,1.56135133098449,-1.23377785621407,-0.317087436400951,-0.0234523682863525,0.0139619009899556,-0.0808123761401555,-0.0589012721643772
3.92934927327132,1.56081807001313,-1.30804249594465,-0.381151396639722,-0.00372092615795588,0.00681328911096252,-0.0705437135726186,-0.0708772493497338
3.92854071079392,1.56067558116782,-1.36756900502363,-0.478222933204176,0.0110744901119242,-0.0262513493771415,-0.0706009991909034,-0.070820187187313
4.04813444355421,1.56066423369665,-1.46592714084306,-0.510477028769505,-0.0367109014347303,0.0464835605638556,-0.0616472343847022,-0.0787376561291838
3.85398928036416,1.56072082603554,-1.5889877303137,-0.539463319995829,-0.0473808397434476,0.0363786495388049,-0.0756797497271968,-0.0653649407651292
3.99719949956274,1.56067654536628,-1.6620695439966,-0.732529074677158,-0.00750576562140026,-0.117568854608304,-0.0655760480614965,-0.0754969000730248
3.84628065907286,1.56064465549544,-1.59206941709461,-0.712905522945775,0.146181496671246,0.0844031696685118,-0.0761813697692528,-0.0647796179371287
3.87399759740613,1.56066914312413,-1.6056176474824,-0.725311274684626,0.060808616105594,0.0544602289954406,-0.0743568464933887,-0.0668659807342914
3.89940240692378,1.56064665732129,-1.80224410357268,-0.818729202027088,-0.123992138205386,-0.0246847049140279,-0.0726343178848909,-0.0687332224284343
3.6392585421763,1.5606137004149,-1.86502695775792,-0.990082300897143,0.0250870661076255,-0.12361551296832,-0.087869920292865,-0.0477375859017352
3.52617541641552,1.56102837400924,-1.9642892546718,-1.09306664811993,-0.00656679199088503,-0.0654671062918298,-0.0926955049229914,-0.0375172409309597
3.75726861036941,1.56141078806323,-2.0117661974154,-1.21014361393316,0.0341613833870693,-0.0593259164151311,-0.0816383261306766,-0.0577510493980956
3.86031085168102,1.56072041891631,-1.9933412124964,-1.30345183866819,0.0936900161016213,-0.0274661782823314,-0.0752650311826211,-0.0658420464526968
3.97313875489779,1.56058388213703,-2.14691657224382,-1.29614689073726,-0.0862019560227622,0.0812023394312695,-0.0673734037246507,-0.0738973915003448
3.96828438244564,1.56055499702293,-2.2503028483872,-1.36129231653723,-0.0356549421893141,0.00842404069804753,-0.0677313339540706,-0.0735694664980124
4.12110888700619,1.56054051783369,-2.38013767226464,-1.46250971129264,-0.0740923990328287,-0.0181946143126799,-0.0557424248446141,-0.0830227804427349
4.10833690377007,1.56069713754595,-2.28792535268322,-1.54654986135164,0.149010534768396,-0.00173606296987533,-0.0567982151869742,-0.0823040870891244
3.86528058640251,1.56067631597279,-2.28773217289103,-1.75392746551047,0.0751300653615042,-0.14116232509749,-0.0749368855693179,-0.0662152790613387
