theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.99711201013981,0,0,0,0,0,0,0
6.07705207846685,1.57558467453172,0.24634528522321,-0.0796215282915502,0.148462318447236,-0.0591538753940224,0.0978829667759734,-0.0204676528975278
5.96036915719259,1.57628321248576,0.355641077183066,-0.0241389888716409,0.014461213100932,0.0872063893226321,0.0948345788589243,-0.0317238499027227
5.98103792528667,1.57527239576023,0.512712095045801,-0.0165297515181263,0.0616010486401181,0.0373663369539873,0.0954699692226176,-0.0297570996004727
6.03314804662586,1.57545954102312,0.582962843505361,0.107708823358569,-0.026639571803394,0.148982581006307,0.0968903202629536,-0.0247440061296121
5.96937192809314,1.57590163638933,0.67000305271329,-9.3494165356714e-05,-0.00807612520591475,-0.076933515673612,0.0951163344138434,-0.0308688018503133
5.9197841942599,1.57535962319997,0.771063252780618,-0.016114273346879,0.00759087121518884,0.0195247488625306,0.0934693288521398,-0.0355455280440529
6.04978388918915,1.5749205356041,1.01297170777826,0.00198734587568415,0.14461992328073,0.0412304236959166,0.0972885317169161,-0.0231288044733534
6.02531923672753,1.57606260969049,1.15620629991196,-0.0378821134307538,0.0465409552135522,-0.0143676833064195,0.0966936369201453,-0.0255017760000185
5.99157433772419,1.57586233800607,1.31648514169129,-0.0773629695479074,0.0645006445809467,-0.0107313006174893,0.0957781971983798,-0.0287495554996643
6.01133601454989,1.57557964680971,1.3239691216691,-0.181812657818479,-0.0888436184397424,-0.077598360871245,0.0963275984175571,-0.0268513273993271
6.14353679128586,1.57576040936826,1.44112134552334,-0.229455809988389,0.0181257256309973,-0.0337236460851793,0.099026498223239,-0.0139195060847301
6.41368747948108,1.57685512968585,1.65169142177524,-0.120754600772387,0.11142040925018,0.0956880030988393,0.0991496670017214,0.013013206117163
6.4867640690869,1.57871607708016,1.82797482392824,-0.0468736862230209,0.0783484708516996,0.0536633669481122,0.0979349313013036,0.0202175476012535
6.32192788369387,1.57911677962991,1.88924888330417,-0.0595297753052423,-0.0386509006492025,-0.0165293776045052,0.0999249600251266,0.00387328852228384
6.57274960347073,1.57813214775639,1.98116886605864,0.0290649564976656,-0.00391685474536185,0.0600412630463843,0.0958368374998374,0.0285534687565236
6.60060634991167,1.57953111245532,1.99754498508318,0.0662366065506908,-0.0786282323965172,0.00595990208746577,0.0950043514210502,0.0312117479655594
6.50538206532843,1.57965113860634,2.03583150015889,0.126285446738673,-0.0592550546540339,0.0380115496409142,0.0975415697297521,0.0220372905470683
6.4964404932623,1.57919305223968,2.04194402302887,0.101832293821192,-0.0916221929739185,-0.0456173991576276,0.0977347158438926,0.0211642462401467
6.41995485374104,1.57914885740219,2.08447955225723,0.163369737130926,-0.0565306323821362,0.0479030887682647,0.099066161610499,0.0136343545414694
6.57940027169322,1.57871895210589,2.18192741287268,0.19335986671492,0.00180304085334909,0.000799917993896004,0.0956448197621039,0.0291902115900976
6.35147696046528,1.5795400351331,2.2824438879565,0.237816942682478,0.000749571965980106,0.0376332176545039,0.0997669031178344,0.00682385831305402
6.38593576855354,1.57829174194436,2.36562146326442,0.262819876372497,-0.0162950060969016,0.0147459580801949,0.0994725814048247,0.0102569756098241
6.40597712365222,1.57850264424328,2.52238077468774,0.38654905318315,0.0575122561548976,0.111480829144695,0.0992470552684251,0.0122483476659579
6.37335924011749,1.57860891323948,2.73886848389764,0.440333361428582,0.116894000699214,0.0447791305631847,0.0995937085106843,0.00900517768224724
6.51126638250007,1.57840432810697,2.80788974869205,0.542720512085875,-0.0283889425837425,0.0797762794103564,0.0974102073781515,0.0226108712469362
6.61177376208179,1.57916556976642,3.10524443292926,0.676124072062555,0.202704804012277,0.101132827518207,0.0946498802249301,0.0322707324584736
6.5155018193615,1.57960676863561,3.21409716129846,0.779955669636518,0.0115391613381909,0.080808355584605,0.097313567031013,0.0230232419893581
6.48378138168544,1.57915498219899,3.42898466315212,0.891564669201959,0.116892703652268,0.0916836507486941,0.097994798201389,0.0199253488167471
6.46134376790276,1.57897822544709,3.40243098522056,1.00718928982545,-0.124970849367072,0.0979028722156025,0.0984171714355146,0.0177217484078893
6.6834932092901,1.57884906814025,3.5784463245538,1.0220834291125,0.0839212345717054,-0.0240760527598467,0.0920941047615312,0.038970192046898
6.79127817365419,1.57983303214615,3.66582080305464,1.22498905060156,7.08458876541584e-06,0.154254429509702,0.0873673939120765,0.048651191979355
6.6758806283388,1.58013447203843,3.76565687972747,1.19442126639946,0.00744797951273257,-0.0688357800097876,0.0923880971600923,0.0382679958076896
6.51755213182689,1.5797843455281,3.73855128274095,1.24097087900996,-0.124371754668161,0.0233268959337121,0.097266157681641,0.0232227166767832
6.62355611921095,1.57911034958804,3.76189407424055,1.23911619092014,-0.0709203024693998,-0.0352383534876053,0.0942630939689991,0.0333836653977906
6.55554835938087,1.57958317712552,3.71160780591337,1.16440972747019,-0.146600058906099,-0.101607276529106,0.0963137905789212,0.0269008130791563
6.36921032713299,1.579298663394,3.86210005336949,1.11244395855166,0.0508620345298818,-0.0605576646507061,0.0996302129262375,0.00859189573217571
6.32465384960634,1.57830297722497,3.86182291550314,1.22218287660313,-0.100191168186598,0.105593252222681,0.0999140303202511,0.00414566582878331
6.30193363690278,1.57801461401949,3.98960561544006,1.22746935019983,0.0278002744154954,0.00341175045637632,0.0999824255214242,0.00187472314032625
6.49240500756753,1.57786604393894,4.0958596978635,1.14578751316055,0.00843475460933468,-0.102451504971077,0.0978193278141025,0.0207696679317981
6.59035690474267,1.57898459323247,4.119079132311,1.17003532295057,-0.0720998243585718,-0.00598857393323959,0.0953192588060773,0.0302363837232573
