theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99034475501051,0,0,0,0,0,0,0
3.75255851311418,1.56081622301762,0.0274048199077464,0.0839923141177167,0.109314252519794,0.141358199878964,-0.0819094326120471,-0.0573658857612477
3.75687584536086,1.56095636203512,-0.163298378555913,0.0622264159134843,-0.109042196039098,0.0359530820623634,-0.081661002424562,-0.0577189802665958
3.86568706017216,1.56093619392432,-0.242785172080463,-0.0223531437020066,-0.00457682891914938,-0.0183338261467026,-0.0749099646053999,-0.0662457334687883
3.72816443345443,1.56079717991129,-0.45432566993964,0.0212060853335557,-0.128256185805706,0.098910140191387,-0.0832843120534714,-0.0553509111558248
3.62172908819999,1.56096985722927,-0.691400199783824,-0.0964883335522605,-0.148381338657962,-0.0715044000808389,-0.0886931911862227,-0.0461900188049773
3.66832751050349,1.56121801920949,-0.729296072837828,-0.26536034029425,0.0485494376477939,-0.118600660453377,-0.086445310701798,-0.0502713462886127
3.73883906826189,1.56106898787645,-0.773286952699367,-0.216300129337784,0.0386978476618603,0.105296981316802,-0.0826887275233987,-0.0562367703603356
3.712148496804,1.56091105219575,-0.891386451458806,-0.396331546894161,-0.0339394093286702,-0.126021424527264,-0.0841600894307692,-0.0540099930291138
3.62548881522051,1.56094401135743,-1.09589888628452,-0.330377090813555,-0.115993531954796,0.112477609827199,-0.0885189028709173,-0.0465231537465928
3.80692308390566,1.56116666927022,-1.21708967475881,-0.549008192697536,-0.0425195037614303,-0.156899189864114,-0.0786712847128566,-0.0617319120198675
3.97902934928968,1.56074863408001,-1.34827351099196,-0.741841975880521,-0.0642468984459722,-0.118540806666529,-0.0669369377871833,-0.0742929765164565
3.93718518681165,1.56065777679334,-1.41981795929249,-0.813826433495694,-0.00155828277747899,-0.000556615456951376,-0.0699861655230537,-0.071427842158221
3.79549329946116,1.56063594445082,-1.45247870105651,-0.775744716986988,0.0467109712825085,0.0989104199969473,-0.0793717130465229,-0.0608287034882416
3.99487529533647,1.56073050566794,-1.52826720613606,-0.9466332191213,-0.010037164080193,-0.0955442179663289,-0.065751340999361,-0.0753442841679829
4.16390660429279,1.56063876397044,-1.6096587996163,-1.05640833188958,-0.0292523118893818,-0.0244434345052233,-0.0521392815908505,-0.0853316782630577
3.9545460538239,1.56087934455826,-1.70941432213767,-1.15864154326559,-0.0310198906160547,-0.0296011736338582,-0.0687356319053158,-0.0726320377421488
3.84983968763035,1.5605920676639,-1.76349309500768,-1.15115405052473,0.0218715623936084,0.0725378315051047,-0.075950335263624,-0.0650503387642456
3.76958032943459,1.56061976827506,-1.93529466195189,-1.20320577719931,-0.0908804247735129,0.00670002861655358,-0.0809211421706991,-0.0587517552911359
3.7165902380307,1.56070440424187,-2.01154151602063,-1.23503300885216,0.00767250753959281,0.0225560447034983,-0.0839193616083282,-0.0543832763563455
3.80606283240694,1.56079923549373,-2.0017973400976,-1.3316132775887,0.0884685364895079,-0.0349160566407239,-0.0787243605664833,-0.0616642120958205
3.82341889040275,1.56063578141919,-1.99783761446684,-1.43797912560759,0.0816020354071781,-0.0433446473592386,-0.0776423097764115,-0.0630212006596492
3.99635256996978,1.56060654123842,-2.14156684358813,-1.29677787841716,-0.0780892640270985,0.216642581897829,-0.0656399650941895,-0.0754413347073975
3.90415526851924,1.56056764160662,-2.13704633042034,-1.3664199856554,0.0768273323974568,-0.00056444157929933,-0.0723068192296692,-0.0690776656589375
3.90797820654237,1.56054642348885,-2.24611440731089,-1.38755825871072,-0.0370258650284293,0.0482153116394335,-0.0720422118621196,-0.0693535846947616
3.88240445281947,1.56053590062899,-2.16515640993208,-1.49797964075838,0.154750090283852,-0.0429326642891077,-0.073792092905045,-0.0674887177585499
3.90976385852864,1.56054289549005,-2.3735483657402,-1.65511609136827,-0.136473700101633,-0.0876543342335431,-0.0719182557064916,-0.0694821163763431
4.05419920623766,1.56050565840948,-2.44524857928597,-1.73411288552334,-0.0105316351630728,0.000113287494744447,-0.0611685783826928,-0.0791100816498148
4.09652759327281,1.56056838563914,-2.45669873923057,-1.77386448870148,0.0463160266824762,0.0418760127527784,-0.0577661866270814,-0.0816276159309165
3.82871601117967,1.56062716657129,-2.54648528820132,-1.82052282636383,-0.0124791578437471,0.0167732575969375,-0.077307391126993,-0.0634315952592879
