theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.14912295714979,0,0,0,0,0,0,0
3.21529364964572,1.56367215241925,-0.0667332973425202,-0.042538741240656,0.0329952337311212,-0.0351753120195841,-0.0997285310736414,-0.00736342922107191
3.34191600458638,1.56321897286531,-0.21111718496273,-0.0536560685660862,-0.0463836589521698,0.00878129526538797,-0.0980002286680403,-0.0198986225908182
3.05038103782817,1.56245006712301,-0.465268318246117,-0.0508827653369154,-0.154566822909763,-0.00633521626687854,-0.0995843103736231,0.00910851949604937
3.12879746761489,1.56439798448918,-0.568408645822696,-0.0717362918172604,-0.00314851330410706,-0.0221330101650098,-0.0999918142724727,0.00127948368466476
3.08489898541752,1.56380998087759,-0.773070475320492,0.063000058529065,-0.104822495057525,0.129070020094412,-0.0998393344402709,0.00566633025191322
3.05280099681501,1.56414842343213,-0.962385797791908,-0.0389088321206616,-0.0897092614684466,-0.110776393763503,-0.0996060610029689,0.00886750311377663
3.25964702290268,1.56438542651501,-1.10419979343735,-0.0378224837746218,-0.0425100284130754,0.0128643826435731,-0.0993039672323625,-0.0117780342975334
3.3238932443148,1.56292550204391,-1.06724687571366,-0.0580929130979997,0.135295839300989,-0.00214117739063682,-0.0983429215773012,-0.018129251932741
4.00618129084889,1.56253589868728,-1.15218188744712,-0.0537173054494082,-0.0200396970304307,0.0804584449352951,-0.0648953147030276,-0.0760828372867036
3.88001733561143,1.56073612932755,-1.19115378758926,-0.10735057637914,0.0349810858437165,0.0136791043349676,-0.0739529859858564,-0.0673123752646995
4.06987027181825,1.56071888839806,-1.21506117420355,-0.0955846374061683,0.0360139924268998,0.0918248443726959,-0.0599213790411905,-0.0800589053997241
4.02965611176616,1.56079462370397,-1.31867504017844,-0.197828160797044,-0.0405222982385106,-0.0246583825418391,-0.0630915677363869,-0.077585140849037
3.96261252792221,1.56073333321672,-1.38503775417176,-0.312858273147353,0.00178480358147182,-0.0418459894246784,-0.0681475175747892,-0.0731841229256305
3.93695636133748,1.56067888646812,-1.46558601936174,-0.441972100588281,-0.0105457569894896,-0.0577020017700983,-0.0700025082004861,-0.0714118256708291
3.9956253971237,1.56065973206067,-1.64074274209481,-0.51627093260954,-0.109461916108208,0.00109475114416412,-0.0656948066248654,-0.0753935831654229
3.82721159164298,1.56066021348622,-1.72162140233405,-0.518258129427665,-0.00347592890113546,0.0613280239538339,-0.0774027313381001,-0.0633152207719589
3.87851411598831,1.5606952676402,-1.92070091248364,-0.568458201228464,-0.1250254224731,0.0170010598742076,-0.0740540876764971,-0.0672011316750074
3.64111529978847,1.56063471002882,-2.04946517522367,-0.656589768256461,-0.0409831309901145,-0.0402309103654283,-0.0877811317499086,-0.0479006566625677
3.68553023955969,1.56104471017457,-2.13674802015574,-0.717904828923246,-0.00171508665921505,-0.00956413077990141,-0.0855677582728611,-0.0517509298868843
3.55727213132365,1.5609122572068,-1.99065107721772,-0.744201958273273,0.23758115800657,0.0140840344926809,-0.0914842150685485,-0.0403811638427073
3.71974510189954,1.56132190513845,-2.04984475214602,-0.874505548690632,0.0245536974996773,-0.0756558309810348,-0.0837473724279729,-0.0546477594363247
