theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.41148104504142,0,0,0,0,0,0,0
5.1348216768195,1.56993433675497,0.115383121661102,-0.0431487344349038,0.0743850704097628,0.0480606937706965,0.0409980512513394,-0.0912094282056003
5.38020640745932,1.56725812476002,0.250589483306601,-0.157837959504385,0.0732789855077937,-0.0361717105603021,0.061927376137705,-0.0785175145091795
5.49445438630032,1.56965264820385,0.348513808402904,-0.163824990197357,0.0274497007839529,0.0649589158299489,0.0704746243123502,-0.0709459465229206
5.34103300566762,1.57079917589668,0.426786165210019,-0.162471964892791,0.0194675016285651,0.0822355883662647,0.0588048551785502,-0.0808825630616991
5.35151404814507,1.56927913760604,0.515088840987536,-0.220125227496837,0.0286533324339529,0.022608533031746,0.0596493433435638,-0.080261795635792
5.35051384714427,1.56939309569958,0.641819429270866,-0.372401896042174,0.0671615526913625,-0.071955251733611,0.0595690355919676,-0.0803214168117252
5.15150175580105,1.56940244344458,0.677119820538782,-0.433172964710476,-0.00721326669316241,0.0297418524356396,0.0425136579610781,-0.0905129211039422
5.36083504713444,1.56748190353151,0.822834030342953,-0.552320900493224,0.0853193483566606,-0.0394456101533409,0.0603948614475102,-0.0797023256294072
5.40227970194475,1.56952976855536,0.980578933375921,-0.620333166257964,0.0940996132469574,0.00911929125347831,0.0636452897860113,-0.0771315570182182
5.28940858856066,1.56995734734592,0.914486531354539,-0.714170353873665,-0.120645254027952,-0.0100279617634757,0.0545528520065696,-0.0838092258522253
5.3752152110392,1.56884312561341,0.886083458281357,-0.810454322556787,-0.0899377831336181,-0.0174583417729731,0.0615347100604368,-0.0788256269101488
5.26650948848439,1.56969342223053,1.00935858167301,-0.918776810734996,0.0706555617967019,-0.023286132790908,0.0526195615949499,-0.0850363553873005
5.27159556130936,1.56863851926779,1.03864596247897,-0.970681854340122,-0.0237639994370498,0.0328625861500525,0.0530513802430148,-0.0847676297551787
5.30047609729276,1.56869347789172,1.1022714840091,-1.13691291210789,0.00814847016906201,-0.0830307165888889,0.0554770513610651,-0.0832003411788783
5.45061666169665,1.56899130384138,1.28861603676351,-1.11222212111225,0.119046747586511,0.0986570361320761,0.0672978051678994,-0.0739662451364367
5.20801838079018,1.57049462484507,1.53191322314413,-1.19568063703269,0.195738645399965,0.00450843912401024,0.0475585409806502,-0.0879669550444473
5.15000923818086,1.56813073485592,1.5852800527267,-1.32601055207847,0.0109883110528319,-0.0397536423954691,0.0423785185297393,-0.0905762726503169
4.98791985933108,1.56758864381128,1.66171611726013,-1.42130744350537,0.0492302815392633,0.000931198919289569,0.0272057829941645,-0.0962280903461896
5.11301357510431,1.56611582461498,1.75506948142454,-1.48338545411154,0.054354008549928,0.0300037479655154,0.0389993556144887,-0.0920817585716881
