theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.00819985554079,0,0,0,0,0,0,0
2.09043216589474,1.57420646674185,0.0223538125776034,0.0728175816937132,0.0720102204866687,-0.0139824249512665,-0.0496564079090653,0.0868000066449797
2.10255046657866,1.57342445064822,-0.00377666618189366,0.178230456731539,0.0245741259277353,0.0192209782985646,-0.0507046046872324,0.0861918967392614
1.90591357219338,1.57331499153946,0.0630695641677422,0.346230398753425,0.099734219887338,0.0735627663749621,-0.0328879895377021,0.0944371756469241
1.65290562633988,1.57515387106994,0.149179340289523,0.523390269080508,0.0943114829237479,0.0774967778327469,-0.00820170680196757,0.0996630924943359
1.64666989252247,1.57725300347829,0.149342218641807,0.550882535171936,0.00774295720701473,-0.0722200320696113,-0.00758007885473058,0.0997122981610396
1.76461432108046,1.57730028409872,0.0255236428504491,0.691295143550083,-0.104557896199191,0.0422850066462797,-0.019260679592167,0.0981276017318669
1.85158413642217,1.57638352647707,-0.0527931301346511,0.735304447675816,-0.0506055038397795,-0.052074438319884,-0.0277112691453207,0.0960837424456167
1.9146021495232,1.57565595379203,-0.0525182326826031,0.819702554795422,0.0339821599974684,-0.00974975770851473,-0.0337072625454204,0.0941478648281208
1.9618598243118,1.57510207347729,-0.180892000138539,0.895711977629729,-0.0902565836134749,-0.0164409979106525,-0.0381171838424608,0.0924504207449596
1.89643651082003,1.57468831141205,-0.195157733580615,0.903612385791187,0.0177258056819211,-0.0868442034239915,-0.031991539123997,0.0947446115854499
1.80060630048715,1.57528020265795,-0.346893175354617,1.01861136667106,-0.128956192054988,0.0176280109646069,-0.0227792497190149,0.0973709699152615
1.63150584918956,1.57612661610014,-0.198160148960781,1.13259010389221,0.154800250090223,0.0141629629336302,-0.00606722369638648,0.0998157742875244
1.74083883978993,1.57745083481738,-0.218435997584866,1.19061076409882,-0.00335342371664554,-0.040537097150441,-0.0169224249074399,0.0985577573570546
1.63754663549662,1.5766091204295,-0.254159262661707,1.12695737921707,-0.0290531899845436,-0.163430687402232,-0.00667007509229651,0.0997773025204787
1.9111743993232,1.57741165346977,-0.309366000044018,1.28112716386873,-0.0218223875884953,0.05990693306715,-0.0333843497938161,0.0942628515845141
2.1901783576869,1.57517130745231,-0.357784574207122,1.33024611777154,0.00963463562498543,-0.032304782398714,-0.0580532097880897,0.0814237363015236
2.17183610969326,1.57255345893299,-0.345162366272753,1.31463438789514,0.0691722417210742,-0.0980865362036838,-0.0565500337867048,0.0824748063272812
2.06217763163566,1.57273055306983,-0.599463003668063,1.18626391848655,-0.20711621644985,-0.216538663333846,-0.0471844209454606,0.0881681939252562
2.15456463263573,1.57380172620948,-0.570313398431675,1.40238062560627,0.0842668137784495,0.132677547712809,-0.0551172085420615,0.083439159406905
2.25759490135377,1.5729219405948,-0.787512614488504,1.3520281380047,-0.153792732271418,-0.127680476156615,-0.0634064837854111,0.077327988555053
2.50102064975126,1.57192591454816,-0.796961107258447,1.51804311836414,0.0707269100900465,0.106249565810231,-0.08017540285999,0.0597654145492049
2.7279626671735,1.56952112439911,-0.804805862411995,1.51644281907061,0.0837220285659994,-0.041793882354235,-0.0915667837195472,0.0401935830607035
2.593339123516,1.56733419423594,-0.981143678262393,1.5709930963772,-0.0909942079548973,0.00243052489564238,-0.0853436078955009,0.0521197524109526
2.42168905157378,1.56863145928496,-1.03915461336862,1.76938013540088,0.0171759937938453,0.132455819388548,-0.0751869289000741,0.0659312196351258
2.46979366097145,1.57034152573803,-1.25639320013623,1.85623902172895,-0.138968261876929,0.0246193792485088,-0.0782703248906801,0.0622395070795663
2.37678598558607,1.56988483658461,-1.38665478385345,2.06449434680028,-0.0581099603657595,0.139015573138285,-0.072151623351455,0.0692397519330462
2.20106103072208,1.57083304615627,-1.46444739352662,1.99033309092808,-0.0188567471377417,-0.154948408979641,-0.0589358625354347,0.0807871531074363
2.21339783648464,1.57257424091915,-1.41748137038364,2.16847168211455,0.106894030946052,0.0980846476186761,-0.0599280078030691,0.0800539435677924
2.17764084095231,1.57245921079432,-1.54203094312032,2.18500292226663,-0.0675217502734717,-0.0656139207833298,-0.0570278224632096,0.0821451609354115
2.01586656584725,1.57281996999835,-1.50951376911605,2.23362124177724,0.0755693017799513,-0.041639723310992,-0.0430521277756804,0.0902580428216039
1.99930781218933,1.57436178369411,-1.55125478311109,2.39773268755039,-0.000189280764107541,0.0731529196994204,-0.0415517332309325,0.09095852607373
2.21356445383967,1.5745248005842,-1.6726884306747,2.42474983917647,-0.0614923022161111,-0.0530268057844018,-0.0599413453475034,0.0800439574104838
2.22454584432832,1.57249263328144,-1.79715535980057,2.39731798462667,-0.063650221647307,-0.106812759630737,-0.060816707478558,0.0793809050809293
2.17026279094518,1.57239362177806,-1.74828806346532,2.36739688903788,0.105287501026412,-0.112484771031482,-0.0564202046911619,0.0825636754426993
2.16804713616118,1.57291863068698,-1.87563821950238,2.35943781651925,-0.0711130222856034,-0.0906475528978223,-0.0562371337514621,0.0826884803791929
2.09743305202263,1.57295060335052,-1.8405471897184,2.53403996409421,0.0853538928064783,0.0881519040774257,-0.0502628630224912,0.0864502434975303
2.02088840112768,1.57363610781154,-1.88323221254279,2.64541241366539,0.00081982120895896,0.0213317446337278,-0.0435048440333518,0.0900407049374545
2.09729928282813,1.57436481416305,-1.87673014697943,2.68646795367619,0.0567533637567404,-0.0454014263359285,-0.050251298193382,0.0864569663467311
1.99636142946526,1.57364732037137,-1.97992886471004,2.86190557238559,-0.0619151631004692,0.0843570603168323,-0.0412835546301351,0.0910805583925606
1.79442673384366,1.57460776245963,-1.94041825247957,3.05883163181776,0.0616877204466148,0.0994161836699265,-0.0221771082161449,0.0975098757622498
1.91302509019019,1.57636903194134,-1.91790012903846,3.08160700551025,0.0560768673622381,-0.0714255323882788,-0.0335587439211269,0.0942009060807603
2.08181343054648,1.57535796180735,-2.01188500010139,3.16277837263563,-0.0450784044696233,-0.00605338581411918,-0.0489064665933089,0.0872247529395043
2.1463977282971,1.57382653267436,-2.12167420576671,3.34951670190615,-0.0553552672836782,0.102851820508603,-0.0544339383816427,0.0838865087619191
2.19258741653158,1.57322933835056,-2.21305594706069,3.39878244620852,-0.0331325455812158,-0.0320179022620909,-0.0582491957127683,0.0812836465644573
2.26949191287393,1.57279350856318,-2.30398404011182,3.4552620464966,-0.026606146185387,-0.0200885859996964,-0.0643219468657449,0.0765681862877808
2.268109064013,1.57205240957468,-2.34611298683514,3.48735730405735,0.0220870564464934,-0.0445618030200942,-0.0642160031698135,0.0766570605808396
2.11378328615805,1.57207120309279,-2.46163598997497,3.60908055611353,-0.0638534396118028,0.0361063366432561,-0.0516695635280208,0.0856169154129243
2.07054249121228,1.57358243240628,-2.5725451427911,3.79181994826876,-0.0629888766680902,0.0949689692674777,-0.0479202761480414,0.0877704228877556
1.99986242136474,1.5740081250632,-2.45484077057446,3.87044983803029,0.159306545487648,-0.0123055773518571,-0.0416021732710116,0.0909354671133806
1.9910376997953,1.57465349305466,-2.59167410498661,3.92215892391487,-0.0960352507925165,-0.0395899632504712,-0.040798083619634,0.0912990491350559
