theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.95513200682615,0,0,0,0,0,0,0
4.97153992316242,1.56563218873448,-0.0109185805094728,-0.166459135446981,-0.0365445744030559,-0.0697983448596596,0.0256259938935831,-0.0966607905873216
4.94826610146293,1.56577661942929,0.0388274169818332,-0.23639316840757,0.0263764066250212,0.0272969406164687,0.0233695908662848,-0.0972309735770575
4.6204696350278,1.56558287041815,0.0666300014577895,-0.325053153912444,0.0369815804486554,0.0109178535605181,-0.0091789959726991,-0.0995778390653923
4.61157830744217,1.56310973108854,0.0663655388950777,-0.48594086820306,0.00979953810810529,-0.0613954236822581,-0.010064000670817,-0.0994922906083572
4.46658509497687,1.56305135969826,0.0825834608600811,-0.548297596657442,0.0405515345219943,0.0346374739492988,-0.0243336125569909,-0.0969942024036811
4.1072957791865,1.56221194767115,0.0171553357754854,-0.535945978392043,-0.008544251887642,0.0945965267407134,-0.0568838731969537,-0.0822449084753147
4.32847930849947,1.5609292713486,0.239392206648916,-0.707970781744634,0.259691710805893,-0.0793040669144373,-0.0374548399324622,-0.0927207364381541
4.49429772555254,1.56158756199426,0.194749625685252,-0.841418384208701,-0.0230059322504169,-0.0358163808571466,-0.0216366487132471,-0.0976312216069201
4.47873918215588,1.56236416527609,0.152298786716029,-1.03888796164271,-0.0192978706608589,-0.100186793455996,-0.0231529683083647,-0.0972827839780085
4.35663973171519,1.56227172700026,0.0809589175329168,-1.11419476055677,-0.0365105893840871,0.0184317804899395,-0.0348292797990247,-0.0937385794040066
4.18615108496883,1.56167455448742,0.092955626017145,-1.23834750013477,0.0622250885757459,-0.0376824566284051,-0.0502283800915176,-0.0864702829495893
4.2394242470011,1.56107658810082,-0.0114160268347099,-1.24381323149951,-0.0588188975097099,0.0835564371144566,-0.045552755342145,-0.0890221684791978
4.16796250750511,1.56122308663242,0.0467326384118575,-1.38970426721899,0.109941421904191,-0.0603485880235954,-0.0517927566576234,-0.0855424476958908
4.2934157359325,1.56101773767593,-0.0195433083684108,-1.48097332332345,-0.0255936748649505,8.16568200150414e-05,-0.0406822719153178,-0.0913507129244657
4.09685847006505,1.56139877314991,0.0109288971618302,-1.43413316121232,0.0882113803119923,0.128486887063955,-0.0577391747817513,-0.0816467249528257
4.04894258153216,1.5608585818324,0.00134308150549063,-1.60685768142915,0.0519977677145737,-0.093937070332999,-0.0615835833709133,-0.0787874498838347
3.99182215406354,1.56077192952313,-0.0892398352015775,-1.64263012219266,-0.0246018457773892,0.0393707444163347,-0.065981070929679,-0.0751431851798463
3.79266356862446,1.56070198597283,0.0101871157049409,-1.73537837517868,0.178970474801955,-0.0321443933210057,-0.0795435238954363,-0.0606038596650094
3.5721934097501,1.56074848551597,-0.225992597409234,-1.64290070302807,-0.14530819831809,0.134219351545002,-0.0908715147960854,-0.0417416793943996
3.62398440434738,1.56125867228458,-0.22159822690586,-1.62688964170569,0.0929831631159637,0.0624009936724536,-0.088588792612589,-0.046389932350066
3.53829958177757,1.56109587393572,-0.364791265651425,-1.72309079818426,-0.0509592007340781,-0.0575628448478804,-0.0922338380114875,-0.0386383116306948
3.74431113832256,1.56136685621342,-0.467934157108781,-1.79807099431542,-0.02076313193956,-0.0182917914809139,-0.0823797595177961,-0.0566884046502465
3.93109155312893,1.56078569215526,-0.601955459528023,-1.79299472968902,-0.0636011838571264,0.0760763132298913,-0.0704201185621155,-0.0710000486034876
3.89963449566531,1.5606250749502,-0.629893219637804,-1.82458876603407,0.044680603611928,0.037156041839498,-0.0726183637217089,-0.068750078184549
3.98966910874487,1.56062169432492,-0.665713342716511,-1.85864359639757,0.0303225814780525,0.0409461205232513,-0.0661427045567599,-0.0750009508867533
4.11982469481387,1.56064062897025,-0.783062580032313,-1.97640458845485,-0.0615002412578545,-0.0348098640401184,-0.0558489960579468,-0.0829511280171611
4.30994632346116,1.56080375246906,-0.803198048542401,-1.9371776448424,0.0190312329238591,0.131237646787592,-0.039166701433947,-0.0920107031751419
4.20856720918579,1.56136904270739,-0.780917583295893,-2.01074212519846,0.0705580601439567,0.0140099099125433,-0.0482775948974489,-0.0875743902686043
4.21906037303239,1.56102245660591,-0.712811680884745,-1.98965783866476,0.11546192393224,0.109160431009342,-0.0473560215210923,-0.0880761444756402
4.19586818001824,1.56106095116941,-0.729303931634617,-2.06780473659665,0.0328935312942689,0.00880736896679934,-0.0493857820441411,-0.0869542668986899
4.0820290745771,1.56098802782114,-0.79124415710722,-2.18131502706679,-0.00299667211537102,-0.0327287485337296,-0.0589435533572316,-0.0807815419364052
4.25408613961063,1.56072082336007,-0.757509211407788,-2.3464152385503,0.0779776181564086,-0.0754197457517575,-0.0442426724569773,-0.0896804657317558
4.29863536007454,1.56115288265571,-0.801129544638381,-2.59235646432864,-0.00341542971908515,-0.154379412047776,-0.040204903511508,-0.0915618137305631
4.38461678738375,1.56129968389247,-0.823063791455792,-2.71953949998036,0.010259215807729,-0.0325068455921053,-0.0321934626251395,-0.0946761900596119
4.33163174070947,1.5616587229982,-0.888034496451914,-2.78088897594716,-0.0278083465253522,0.0314888733985879,-0.0371623584707701,-0.0928383493653888
4.37418542319663,1.56141622656952,-0.914689181845617,-2.90415285933616,0.0065246096156657,-0.0289286599426073,-0.0331792950093682,-0.0943352234463952
4.66033929643344,1.56159550328363,-0.89332596720843,-2.94180413855652,0.0265658331602874,0.0622132928785739,-0.0052026185231003,-0.0998645720989335
