theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.62437880067099,0,0,0,0,0,0,0
1.50308717851128,1.57747859192865,0.0127475629925509,0.133290716446565,0.00598182055402698,0.0335198553234116,0.00676574243852389,0.0997708611231534
1.54352935722804,1.578327490829,0.0654998720345361,0.210926602026907,0.0500259499503151,-0.0223269423413575,0.00272635909167005,0.0999628279216993
1.74663627108058,1.57805048233997,0.178180353089,0.28069777477695,0.13017400020531,-0.0286868222921018,-0.017493519150846,0.0984579950421447
1.7335635305689,1.57650879668362,0.244570756629081,0.390572745930933,0.0825953487610355,0.0111967073347111,-0.0162049452209547,0.0986782638192721
1.71135727914735,1.57661033536158,0.212400186611211,0.457184085557672,-0.0181607143525921,-0.032402416711651,-0.0140098556652778,0.0990137563383901
1.64395295151964,1.57679240697207,0.224343947665744,0.603777577080499,0.0192528998340292,0.0468609667864001,-0.00730913877949623,0.0997325247364272
1.58858528124503,1.57731367259272,0.173903607410283,0.754647217648565,-0.0486615386299544,0.0508854624958476,-0.00177880162550664,0.0999841780722185
1.67426690969447,1.57772430360079,0.171349564818334,0.830729945182228,0.00777456269925672,-0.0233824418108795,-0.0103286052912057,0.0994651693445423
1.51822950496532,1.57709048395266,0.241178543552798,0.886951238695113,0.0645747171564026,-0.0436405747615934,0.0052542615780614,0.0998618682744786
1.37773256723838,1.57820031815126,0.172109778996065,0.911006846255932,-0.0882554274324012,-0.0740864933322003,0.0191866628756683,0.0981421008930187
1.47682981064635,1.579058265931,0.155172769723605,0.860694783339338,-0.0263198387122437,-0.149870902361938,0.00938282943978338,0.0995588394453448
1.59388385959076,1.5784759710996,0.162825314649418,0.89640922748147,0.00996109310346707,-0.0642589053331728,-0.00230854817765433,0.0999733494753049
1.62212455632014,1.57768776300185,0.201198834261913,0.92379367011336,0.0435040890503323,-0.0724838569293002,-0.00513056943783689,0.0998682995611898
1.60721595556613,1.5774796442959,0.0767053081082996,0.954526449797295,-0.120852368333232,-0.0692009081782021,-0.00364115782038148,0.0999336878621372
1.65938577036122,1.57760054478141,0.0355729193117311,1.1136973103066,-0.0322850275251289,0.0595630084165477,-0.00884736127143951,0.0996078520927574
1.77116247098966,1.57721953110217,0.0925295879852912,1.11726189609941,0.0768594849893637,-0.094434791259794,-0.0199028163158037,0.0979993770526087
1.70448929821682,1.57633087922083,0.118096268471354,1.20379272955043,0.0388961864916901,-0.0125768063637114,-0.0133295060056272,0.0991076398147284
1.79696765492087,1.576865184489,-0.0060941580835257,1.25807091702723,-0.101765625297552,-0.0431750232890361,-0.0224248012573279,0.0974532107658303
