theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.84304906505319,0,0,0,0,0,0,0
1.80225738262765,1.57570554631326,0.0407500203146685,0.0124911028412487,0.063690006381137,-0.0848421239585971,-0.0229399860664685,0.0973332267998459
1.82424889859852,1.57605306953392,0.0205087357316995,0.0828205439141428,0.00483348719288842,-0.0264758057910474,-0.0250747717758575,0.0968052468639415
2.12583795636993,1.57586854661192,-0.101814170881277,0.10187568166025,-0.0696250385388932,-0.0659327125646661,-0.0526978680740836,0.0849878503107737
2.09042182170916,1.57309359217683,-0.208313749928936,0.0980851822432056,-0.0568440690166272,-0.0905910197124794,-0.0496555100310313,0.0868005202954346
2.15615335669049,1.57344585273784,-0.344336122350164,0.134765861263872,-0.0807726716943918,-0.0466708090859957,-0.0552497007268361,0.0833514881066622
1.9010711806617,1.57281965102114,-0.304780952117201,0.106860766772755,0.0719854741877642,-0.12250041882271,-0.032430303954801,0.0945953243315927
1.97560837219236,1.5752244127247,-0.463611631401073,0.141705187980489,-0.119446078895241,-0.0570732226492969,-0.0393846003886309,0.0919176438570303
2.00277920326193,1.57455930946236,-0.681174813851423,0.102464726360022,-0.175695947598686,-0.130054197618253,-0.0418672348516639,0.0908137359977863
2.11448267483859,1.5743239014309,-0.671610967364946,0.055441284373073,0.0612932768741765,-0.132604199355438,-0.0517294303876999,0.0855807573684885
2.20662737466176,1.57325074248859,-0.624263440630813,0.133239475599198,0.106732162989995,-0.00265965473534135,-0.0593846362558616,0.0804578459614661
2.24257710788768,1.57234491064201,-0.624687179678667,0.265035008508828,0.061814342599369,0.0535240745555557,-0.062238081647223,0.0782714583540744
2.42555321106393,1.57199572724941,-0.601283678757577,0.35495341827898,0.0988446366004836,0.0242782159297666,-0.0754411356793935,0.0656401938403852
2.44910758773253,1.5701698042137,-0.721466049099257,0.232859584643694,-0.0432161905043819,-0.185939014825825,-0.0769661798372974,0.0638451811905393
1.93307537725948,1.56993301158712,-0.680124609341056,0.356828467172606,0.0767820670233143,0.0304597282227418,-0.0354406272651141,0.0935091543061707
1.98569019076812,1.57497875035932,-0.730008925446123,0.392716813852453,-0.00957503597460888,-0.0556275641519002,-0.0403092801304576,0.0915159108317472
2.01080203543832,1.57449996876882,-0.935765814519849,0.53563675357816,-0.163162426077357,0.0524450165588374,-0.0425944629963694,0.0904749231668694
2.3461082312437,1.57428967542025,-0.955256544007314,0.57622613201998,0.0505031577531461,-0.0308308970333467,-0.0699938872406108,0.0714202754751664
2.41595549019659,1.57100630342864,-0.98156583290764,0.449458990460422,0.048498385542585,-0.193128364004923,-0.0748076744429115,0.0663612224453662
2.3655088868846,1.57029864058394,-0.90193698486926,0.611698152154749,0.150995076604096,0.0921901686943847,-0.0713662285657161,0.0700489929999423
2.5851289358567,1.5708104571767,-0.898099381926606,0.749828658585205,0.0887504263276172,0.0853118314679583,-0.0849128233849637,0.0528186749624975
2.62780464218134,1.56863856205525,-1.00934017894572,0.726776996657105,-0.0241518940614764,-0.0721996321978403,-0.087088902957637,0.0491479702697405
2.56810709175133,1.56822724811462,-1.01475388576514,0.824486275629606,0.0785877875719011,0.0434529527051872,-0.0840014943913194,0.0542563262673132
2.67774862288943,1.56881801390611,-0.996893950142328,0.911578542381501,0.107293868751992,0.042353339573822,-0.0894339331291822,0.0447389271780736
2.6942565383446,1.56776274057163,-1.12822391504042,0.805916461875117,-0.0411697044854853,-0.148918611138543,-0.0901602604126069,0.043256530632159
2.59305923218299,1.56760236451579,-1.12064550564784,0.795865932920695,0.0929074260784233,-0.0621941662597314,-0.0853290166858398,0.0521436373053096
2.49523404293417,1.56857711347282,-1.24782837221363,0.905758518721534,-0.0473546430566678,0.0496642309222906,-0.0798282235091301,0.0602283548785484
2.72455650063193,1.56955887866952,-1.36011146844457,0.971052410743561,-0.0208537494615109,0.0247886510115483,-0.091429346769421,0.0405052410104787
2.75037060060872,1.56734108252717,-1.42284686243274,0.966122278710415,0.0297089819069423,-0.0430619739157891,-0.092444375895114,0.0381318418826429
2.84446805045945,1.56710144397178,-1.50308679217057,0.889615869997857,0.0153782979139571,-0.105783610435592,-0.0956182276517858,0.0292772017230346
3.06178998071384,1.56623689442442,-1.54092324585685,0.94739707291697,0.0618452919369667,0.0498094032790486,-0.0996817456232518,0.0079717996400638
