theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.65069411434198,0,0,0,0,0,0,0
5.45376221960014,1.57231944563809,0.0501154357989173,-0.130616319868622,-0.0174147011523235,-0.0568621294565062,0.0675301369512408,-0.073754190412116
5.28585239029298,1.57036875160618,0.0632770962489741,0.00601742839257829,-0.041092805008706,0.220636444514261,0.0542544654587628,-0.0840026962530603
5.19554205068356,1.56869779261941,0.0676658032495876,0.00351669715456028,-0.0420686562779179,0.086052718142605,0.0464573632785314,-0.088553449380623
5.09292319594135,1.56782550379519,0.156885411129638,-0.136285072330625,0.0520779555243681,-0.0469551343265017,0.0371416523556828,-0.0928466351586831
5.25110790967798,1.56687701899211,0.234178868098566,-0.171494016155331,0.0259897785087266,0.0506277183683937,0.0513036784602005,-0.0858366621931
5.06170054939046,1.56838336787699,0.235812324788855,-0.323078897377773,-0.0325916466056963,-0.0576240260519025,0.0342251032959856,-0.0939608551705396
4.92122080776938,1.56660568171219,0.180707874045267,-0.353180922889077,-0.0758361756375301,0.0677253509378368,0.0207317248939423,-0.0978273764491407
4.91930568784587,1.56536996133333,0.159321079785111,-0.501937643622839,-0.0419311300922215,-0.0508898199694111,0.020544335832065,-0.097866900764351
4.89181037325495,1.56535495094104,0.106680457766674,-0.495129783312801,-0.0704866504698448,0.105202571898169,0.0178460284514078,-0.0983947115881313
5.14592555762377,1.56512023040986,0.055388335111079,-0.564824287410518,-0.0933004042887718,0.0210540731596026,0.0420082816331771,-0.0907485772573194
5.28588572991061,1.56737893402884,0.0645153238259172,-0.744847929252095,-0.0451302773315442,-0.0960227544583347,0.0542572660463824,-0.0840008873832418
5.26050593808475,1.56873952780801,0.284692617660884,-0.735783586238969,0.16806919748916,0.0944150682309947,0.0521080963458065,-0.0853507252178688
5.27138355123936,1.56850890042736,0.312377253992862,-0.907088574188055,-0.0253487711277695,-0.0865261126722319,0.0530334074597474,-0.0847788752768542
5.37687343551309,1.56862700453326,0.277700138752827,-1.0849928601106,-0.0963424512230467,-0.0991808057015667,0.0616653359830114,-0.0787234802209755
5.36177482930587,1.56968006837349,0.451907558510477,-1.12443578626532,0.113737682166601,0.0402026062728368,0.0604697375910498,-0.0796455324275605
5.52162288439476,1.56954556372866,0.723468654544614,-1.18159852201692,0.199185222044728,0.0118425746546956,0.0723758739894091,-0.0690053104062954
5.16743189500824,1.57117091491589,0.638714024563379,-1.24041463393725,-0.128704716174739,0.031008104878836,0.043950086193504,-0.089824216799166
5.29364494778914,1.56766599395666,0.708564156422226,-1.32615731147983,0.014942724449071,-0.00216530852717178,0.0549074074097754,-0.0835773690154036
5.21511497888273,1.56890268427535,0.686116906447273,-1.45580484698499,-0.0706288542815738,-0.0420202965526521,0.0481816043066206,-0.0876272389525097
