theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.58013982706921,0,0,0,0,0,0,0
2.69577044857051,1.56857554338103,-0.124946615868053,0.112548273060387,-0.0347209722966206,0.0694282864866318,-0.0902256435714326,0.0431199865737548
2.47378232094892,1.56748100231144,-0.228856610142127,0.142052007023376,-0.0253920404272021,-0.032423085135851,-0.0785179538468715,0.0619268190988408
2.33313605359991,1.5696485216154,-0.362519116181139,0.293606313932139,-0.0646009584271223,0.079232092883951,-0.06906154761189,0.0723222140248116
2.18395064518109,1.57107342514405,-0.473366402568005,0.509218238318137,-0.0533022827176996,0.133828230701281,-0.0575450036691662,0.0817836936847172
2.20370893564732,1.57257815800903,-0.630250808192205,0.632240266607865,-0.0977348332494793,0.0423912147759877,-0.059149572374721,0.0806308135137408
2.24514994895865,1.5724033644411,-0.758825330987599,0.658883452556737,-0.0661352673403294,-0.0514678848299703,-0.0624392554550637,0.0781110707788422
2.55254167475809,1.57200492451868,-0.80405135794637,0.755906107239961,0.037920803363149,0.0414654354635953,-0.08314683032192,0.0555572192196284
2.53048561256888,1.56895326557279,-0.78107012830018,0.762666812031444,0.104882562440344,-0.0506167444942877,-0.0819013327941546,0.0573774492857703
2.61016985359162,1.56916972671008,-0.878485784501099,0.970465457642704,-0.0112069637404541,0.157122602511419,-0.0862086924604652,0.0506760430998408
2.59064799184826,1.56841220902398,-0.995024624090485,1.05047389243706,-0.0313358016779242,0.0276592005052267,-0.0852030379114624,0.0523492342891269
2.51676749734439,1.56861514801765,-1.06430942094788,1.16699977992119,0.0118217439139061,0.0580303402680136,-0.0811065407712992,0.0584955472161222
2.65053910841226,1.5693545278991,-1.10003032814749,1.20514117058052,0.0524627471394865,-0.00901412977467558,-0.0881836543391025,0.0471555204340032
2.61327387370753,1.56805383679216,-1.20910873764328,1.27350559933345,-0.0227128331382344,0.0179562228690926,-0.0863655763575531,0.0504082058838407
2.75870454514029,1.56842526555208,-1.40974231923213,1.27470200628107,-0.107874631043677,-0.0361636933434621,-0.0927589505451663,0.0373601002910777
3.02650730064183,1.56705161819026,-1.4837416539574,1.16710632536167,0.0253391639474858,-0.119078828634289,-0.0993384986727601,0.0114831477148922
3.17433848420241,1.56471972790486,-1.59027827452948,1.0964023428336,-0.00659023025252747,-0.0674299846522323,-0.0999463903195558,-0.00327399787584077
3.19906066501094,1.56360529207564,-1.84388671198596,1.08813556597433,-0.153773520632544,-0.00252313839927021,-0.0998349168239291,-0.00574363845999682
3.41137858925469,1.56343324316973,-1.78118880097519,0.96844985913247,0.159080708207909,-0.0930331946815637,-0.0963827971971405,-0.0266525121602991
3.3718268675177,1.56214630777101,-1.88546865979015,0.917300134424127,-0.00691856153608178,-0.0283291683572471,-0.0973612972788799,-0.0228205563510965
3.31538807245093,1.56234877595342,-1.84238302776596,0.893750210149459,0.141579187204806,-0.00625774141987245,-0.0984935551806124,-0.0172921828547947
3.40613192711444,1.56266933697783,-1.92679266732757,0.931991069440666,0.0121116671365309,0.0643873189613401,-0.0965213066981487,-0.0261464596701336
3.32890632946349,1.56216645150708,-2.16616624216336,0.997162881299609,-0.141122772087952,0.0837938353635429,-0.0982508027478357,-0.0186220235045999
3.25367795688352,1.56259542243113,-2.05505559801142,1.13492692635253,0.210483145748655,0.14894912111043,-0.0993725015967084,-0.0111850760575054
3.16096544568346,1.56307393931154,-1.97378073956855,1.01238641869606,0.18125609377608,-0.120603349623283,-0.0999812353332087,-0.00193715803318778
3.26729875938586,1.56369183100014,-2.0943863475512,0.998719901826648,-0.0213946693489381,-0.00112898699239633,-0.0992109386337156,-0.0125375298770183
3.65776996697878,1.56297268711577,-2.17618478583392,0.971027000583821,0.00517278685906264,0.0216630102302385,-0.0869712251417845,-0.049355911473065
4.02608915917322,1.5611386174785,-2.1289758092913,0.841458834982659,0.110576884850152,-0.052208562469243,-0.0633679083075334,-0.0773596031319192
4.07798742711624,1.56073714787466,-2.2348672713483,0.813832501291443,-0.0466219004930644,0.0529163200521237,-0.0592695615639305,-0.0805426537433394
4.0338633103433,1.56078125539918,-2.27818830638515,0.734884942441089,0.0194435591923481,-0.00109766667802458,-0.0627645942292043,-0.0778498921723295
4.06671000367466,1.5607249505304,-2.41301383358312,0.55022566742344,-0.0746514401955598,-0.104790136713626,-0.0601740870024044,-0.0798691383040224
3.98885377965991,1.56073599995761,-2.51596775904273,0.546037817461493,-0.0367500924375293,0.0707591479311261,-0.0662038330220811,-0.0749469978930737
4.01486485063945,1.56066540763796,-2.567331281116,0.545320416952908,0.0128686843913715,0.0759260835763839,-0.064232206464648,-0.0766434840849686
3.87436155044464,1.56067541203294,-2.69885579821489,0.478458723917783,-0.0571920116065468,3.13456701893644e-05,-0.0743325054923434,-0.0668930387053148
4.11154011155113,1.56066818577708,-2.77232112450746,0.394985332508337,-0.0169310391368597,-0.000987790388443821,-0.0565342871557075,-0.0824856010210025
4.17629396963919,1.56076058602498,-2.91427317314547,0.158338396113386,-0.0908737749408576,-0.150675953173172,-0.0510782736971474,-0.0859709832217784
4.22110451067475,1.56086183463612,-3.14974273487483,0.0433385056931262,-0.188293678783711,-0.0268271277988138,-0.0471758829456552,-0.0881727626214459
4.2345845948934,1.5609474504613,-3.23125813063285,-0.0199526564762327,-0.0355323392449924,0.0255095051351137,-0.0459830565130284,-0.0888006673044726
4.26980086185336,1.56097454124203,-3.15639251207472,-0.006735109523707,0.117693582603237,0.103582172197978,-0.0428279640451066,-0.0903646252454524
4.31837402767021,1.56108927495237,-3.25757644409463,-0.161318241062138,-0.0627940513197272,-0.0622456144620784,-0.038389880700184,-0.0923375170763522
4.20479241346388,1.56124045337221,-3.43153721410364,-0.15056181472631,-0.1253529444182,0.0981479550519107,-0.0486078255908039,-0.0873915287160832
4.41525001656964,1.56086829637019,-3.39249968494657,-0.324700088555692,0.0683161040203057,-0.0785204666281192,-0.0292785748632354,-0.0956178072012631
4.46921887315523,1.56162351864762,-3.43019312950579,-0.409573570850652,-0.0136153773190996,0.0121844729584883,-0.0240780672401184,-0.0970579552534481
4.59852754564186,1.56187937825637,-3.33153322898194,-0.380565766289291,0.110021457471355,0.12836028326083,-0.011361556947513,-0.0993524786994689
4.4971119543584,1.56262337142634,-3.35814939727611,-0.480426292541537,-0.00525436149425335,-0.00216880085933746,-0.0213618067999085,-0.0976917253929082
4.30707420981596,1.56203077812372,-3.40961435771651,-0.720278058068498,-0.0120341557173566,-0.147953932914365,-0.0394308047230488,-0.0918978326125964
4.29536085911338,1.56115933510564,-3.56806991053979,-0.7271739720279,-0.117951046145963,0.0845337581324693,-0.0405045066773168,-0.0914296720918718
4.24747612981134,1.56110202134212,-3.573558359685,-0.759513110847316,0.0393460412253737,0.057046925380826,-0.0448344903705875,-0.0893860642002415
4.39353659760962,1.56094279742344,-3.47415593800955,-0.725803652301121,0.130750121154744,0.128669038038504,-0.0313476994792893,-0.0949595794923091
4.2371273477977,1.56150243992364,-3.47348640790128,-0.786909570296354,0.0464266400561556,0.0278113856594381,-0.045757109947887,-0.0889173036546711
4.42231308648002,1.56091960796321,-3.53811224673901,-0.88644012192759,-0.036023343922675,-0.00370833455902397,-0.0286024949150578,-0.0958222170722119
4.41926551696451,1.56162235536916,-3.64503859284608,-1.00361922653586,-0.0780319596016935,-0.0214445004753927,-0.0288943865053702,-0.095734604132875
4.41527198479623,1.56159312527718,-3.61610114137792,-1.12729475897521,0.0582139257706683,-0.028057082062795,-0.0292764743025159,-0.0956184503765572
4.50774057462421,1.56157297053012,-3.80401644762188,-1.22676124863915,-0.167593014731236,-0.00155323995956458,-0.0203222915127238,-0.097913249704378
4.36511733520473,1.56202295541443,-3.91444527452626,-1.20852316980117,-0.0763954676728633,0.112268555064672,-0.0340333592315127,-0.0940304762266937
4.16825162410889,1.56131668680555,-3.89719400340695,-1.21425932593055,0.0690192938706858,0.0798212621370324,-0.051768022751374,-0.0855574182664088
4.1107267539839,1.56067678167614,-4.00466295808707,-1.25136458008751,-0.0508675959441799,0.0453343369946558,-0.0566013587359452,-0.0824395911516114
3.93569269456418,1.56055078122894,-4.16137792465572,-1.25766225918728,-0.0866222735327354,0.0650256297338309,-0.0700926930359147,-0.0713233088335997
3.85054934438128,1.56040088791918,-4.31483100652756,-1.3130064504906,-0.077548929141166,0.00976002974446322,-0.0759041527306683,-0.0651042210477891
3.86296616868603,1.56043475756923,-4.34634505034915,-1.34769246900814,0.0435758907251501,0.0313556481010858,-0.0750899345467406,-0.0660416666186296
3.74131788384528,1.56041776266871,-4.4527094147532,-1.42505967011899,-0.0238152913620364,-0.0209256336281438,-0.082549073042012,-0.0564415674827034
3.66443539128306,1.56058995288362,-4.43764276075312,-1.47251273878459,0.101706971519451,0.00248144224761049,-0.0866403175193789,-0.0499345109132072
3.75001938923631,1.56078173316872,-4.48387074449894,-1.5051793694545,0.0358268437589676,0.0244910921955029,-0.0820548275047845,-0.0571577228654191
3.49108470479524,1.56056240672913,-4.48175562240076,-1.45310025474806,0.0960697987164923,0.0863211757067452,-0.0939546766183137,-0.0342420610002976
3.56848844026437,1.56143743008819,-4.5576907457612,-1.52754161827217,0.0150904190434862,-0.0330366460384039,-0.0910255424039223,-0.0414047174857134
3.61821466078508,1.56109784308558,-4.635045249354,-1.56925706105664,0.0115004709945331,0.00416258562875493,-0.0888549745873317,-0.0458780284132246
3.40561439093393,1.56090910980277,-4.75397471857469,-1.57794936935848,-0.0223946437105904,0.0174041946005378,-0.0965348255101043,-0.0260965029023759
3.31496920464975,1.56184595471203,-4.96969844156114,-1.51597853568857,-0.117222933307795,0.0792217592300662,-0.0985007896786519,-0.017250925560154
3.49306545084773,1.56237757331152,-5.28520921397669,-1.66997155494045,-0.221624104888759,-0.1195649251903,-0.093886667526797,-0.0344280940615754
3.47596699654446,1.56137934830337,-5.27960541014441,-1.68956646370787,0.100065385984634,0.0132229140926485,-0.0944615821523483,-0.0328178228600735
3.43723696042568,1.56145875013794,-5.39534328205948,-1.80156372707745,-0.0200764101088902,-0.0828616369801516,-0.0956614618061825,-0.0291356263894274
3.42943465536829,1.56163782439214,-5.42161852155666,-1.760272669594,0.0696106333206126,0.0696794247131957,-0.0958858728177882,-0.0283883672297467
3.49823521088523,1.56168246856095,-5.52497365160086,-1.89926072746588,-0.00964770133384751,-0.10407505449931,-0.0937074287103602,-0.0349130033725655
3.34541625329752,1.56132309891015,-5.56455160107624,-1.90199091342469,0.0583520288707101,0.0175113392093896,-0.097929978346087,-0.0202415251682014
3.28509692877065,1.56213951779476,-5.64839283560576,-1.95812063067791,0.0151308574552405,-0.0418284932440618,-0.0989720919847602,-0.01430122400916
3.41700404629381,1.56251209847055,-5.79996079962577,-1.90964674126806,-0.0553366236439679,0.0756681742769091,-0.0962313403760404,-0.0271942848670574
3.53145367761018,1.56172337849419,-5.90987248903683,-1.98738939756646,-0.0174155006127998,-0.0397366691674593,-0.0924961887982576,-0.0380059871309388
3.46800058866884,1.56115070492269,-5.95968726469265,-2.07634562631668,0.0449052464709498,-0.0568919587865455,-0.0947200221267741,-0.0320642699636751
3.31901117623556,1.56143576572832,-6.04315467985714,-2.07143209765292,0.0149628423241597,0.022562449614277,-0.0984302574886525,-0.0176489209505163
3.25036203934075,1.56227665814762,-6.26962400037785,-2.1562022072033,-0.127060276517238,-0.0739146054019738,-0.0994090440034702,-0.0108555041484094
3.2066351421019,1.56271905679007,-6.37492584207829,-2.1670955800613,-0.00551329340428097,-0.00439370910171255,-0.0997885482961608,-0.00649966375628657
3.29874174433874,1.5630275042903,-6.49602461734089,-2.139370376216,-0.0223310280049301,0.043375510604117,-0.0987677472576694,-0.0156503067588189
3.54470774264986,1.56239391639367,-6.635280038427,-2.1008426199388,-0.047271075659718,0.077756319805297,-0.0919843454263923,-0.0392285635280995
3.7172785684391,1.56105439146877,-6.64494763329438,-2.17245760289273,0.0742143132006445,-0.0171739552370548,-0.083881908068016,-0.0544410277168691
3.80045759301687,1.56045151079365,-6.70083557932364,-2.30286527649564,0.0231808186922455,-0.069185696785641,-0.0790687647215068,-0.0612219768172753
3.83814617486455,1.56025795479994,-6.73925660116349,-2.4308330909567,0.0382847704568237,-0.0638100290555481,-0.0767057922966774,-0.0641577854055063
4.10693812511432,1.56018708850692,-6.80254724717429,-2.45851670635487,-0.00637736122622612,0.0545409430684455,-0.0569132847845681,-0.0822245584666203
4.17960229890671,1.56021664693326,-6.835182885447,-2.66111206967014,0.018157936096629,-0.116455867131546,-0.0507935743693444,-0.0861394961837245
4.32467079942847,1.56034222088376,-6.81111634728998,-2.67611151633938,0.0618742333655489,0.0775779705717872,-0.0378076952085316,-0.0925774172410247
4.27240491079479,1.5607932864594,-6.93161335717726,-2.8759179597452,-0.0779045046925875,-0.109330598556269,-0.042592505194692,-0.0904758448495516
4.14448953951277,1.56058322191714,-7.08059874061479,-3.14849202667427,-0.0951991437640997,-0.188270802331592,-0.0537862396734232,-0.0843032645974821
4.13363793230711,1.56021018455336,-7.06454012661435,-3.23511543366263,0.0707564948007159,-0.00290876169878773,-0.0546978808002848,-0.0837146452895659
4.07130954910425,1.56018451380931,-7.17341368081723,-3.41111179560925,-0.0490674641501158,-0.0958512960186329,-0.0598060900527589,-0.0801450659279864
3.96894304767447,1.56006367602695,-7.29168496332379,-3.44432674999046,-0.0505884208907528,0.0403991084294618,-0.0676828616158122,-0.0736140628106805
4.08882741229144,1.55998013414362,-7.46677478490662,-3.46499406110607,-0.11669680630201,0.0605130791668713,-0.0583930152808151,-0.0811803902824721
4.05372993888118,1.56005653277284,-7.56054215729914,-3.54825906812854,-0.0325616769673233,-0.00418363849916742,-0.061205695425194,-0.0790813685233026
3.87266742410844,1.55999868750867,-7.59254990400479,-3.66527882854828,0.0424379773215571,-0.0502527463030176,-0.0744457240272143,-0.0667670141167317
3.92997267191407,1.55997489429158,-7.57011595915513,-3.6732831455802,0.092933459936542,0.0629168953979006,-0.0704995150868783,-0.0709212124298156
3.87075305363235,1.55994122455917,-7.65412075048657,-3.64547629503408,-0.00943138699653512,0.0944312257094387,-0.0745734043349087,-0.0666243751633156
3.90662418508406,1.55997400175543,-7.75811967270788,-3.46798478861485,-0.0318628701861502,0.246747480867503,-0.0721360520351601,-0.069255974448279
4.02765238580052,1.55995517615875,-7.75783892187355,-3.38386845259853,0.0635276511742789,0.16157490298854,-0.0632469003399427,-0.0774585669722165
3.89813724422977,1.55997142819573,-7.85146614301486,-3.44548776077473,-0.0209060027013311,0.00702196503900931,-0.0727212184399804,-0.0686412732152067
3.89783336037582,1.55995551749621,-7.88569023550766,-3.45347277987743,0.0385179815637678,0.0606341521393652,-0.0727420740565692,-0.0686191712420706
4.03366148976036,1.55995243098437,-7.99196545048776,-3.45356081593307,-0.0434949103186292,0.0777491873443047,-0.0627803046614683,-0.0778372233999468
3.87987003425696,1.5599501437631,-8.0986163963983,-3.47070235091774,-0.0326880455229812,0.0501599461748088,-0.0739629003875652,-0.0673014811594745
3.82197711325568,1.5599493021072,-8.10124493710427,-3.55463636025991,0.0751045508675059,-0.0210248170533667,-0.0777330915734744,-0.0629091922888051
4.06908153025926,1.56001119257886,-8.12224489251261,-3.76111662121335,0.0389845507732158,-0.126468642933582,-0.0599845061815579,-0.0800116180198516
4.10492407627706,1.55994901779439,-8.3350743325165,-3.84816034923425,-0.155750666486182,-0.00493396237932986,-0.0570787735177045,-0.0821097656415764
3.94702382967354,1.55997199071889,-8.37992947379858,-3.96831704207314,0.024424895284785,-0.0480437499416915,-0.0692800365668655,-0.0721129428971927
3.9378681418017,1.55984690965296,-8.46464287764766,-4.03454990187404,-0.0147760366451966,0.00524276309662952,-0.0699373672038797,-0.0714756228975284
4.06838381362031,1.55983608302695,-8.57271030419677,-4.33390728762416,-0.0480271095353666,-0.219387639390087,-0.0600403170137468,-0.0799697463600378
3.94096480229447,1.55986237988362,-8.45200689063287,-4.47546203656014,0.190419110058755,-0.0698628968031378,-0.0697156964948523,-0.0716918521328445
3.7316617470824,1.55979687787281,-8.67641418366844,-4.44636449789248,-0.141317069416512,0.0847393820854978,-0.0830902236190555,-0.0556418434178393
3.71476898141001,1.5600651037482,-8.62367946281926,-4.5329265947849,0.136752989125661,-0.0323317493384826,-0.0840182682764888,-0.0542303475539292
3.79677287627554,1.56010268813946,-8.58191226464863,-4.78669976962215,0.121061011261452,-0.192842958970923,-0.0792938130908188,-0.0609302158663359
3.75939613154934,1.55989769695028,-8.66019344806715,-4.74849243461903,0.00323409146248393,0.0961319408375551,-0.0815152748810072,-0.0579246058344278
4.01349941154074,1.55996987360791,-8.85157127255633,-4.85056553489559,-0.12704102592524,-0.0255173927784007,-0.0643367985639371,-0.0765557074981571
4.06170175498333,1.55974555066949,-8.91567821085603,-4.93795928005351,-0.00353360312044293,-0.0078269740454745,-0.0605733351792617,-0.0795667711124488
4.13205716800323,1.55977484768744,-8.9560124261851,-4.88931200510649,0.0144959301991394,0.132275351221409,-0.0548301455282081,-0.0836280762743919
3.89366679279834,1.55988224779873,-9.08018887480645,-5.04805483849034,-0.0511491003885914,-0.0904273416554602,-0.0730273482327558,-0.0683154917283907
3.77441405870159,1.55971521296933,-9.15231343005406,-5.0074917244913,0.00851165259303155,0.0997053322959652,-0.0806362078406418,-0.0591422182969223
3.9042216349584,1.55987914342809,-9.2482441787642,-5.11554374906516,-0.0236285140783965,-0.0389695603209296,-0.0723022346317394,-0.0690824642529268
3.64801564721984,1.55968848281784,-9.34666513917834,-5.21818847149074,-0.0109724470463642,-0.0541394906483247,-0.087448513367779,-0.0485052317772565
3.75349036108112,1.56019013982928,-9.52512821604824,-5.36107967489994,-0.0966071360967742,-0.0854490154273085,-0.0818559407731237,-0.0574421879818907
3.65372760878099,1.55986279152656,-9.52164617162341,-5.37117443263623,0.090652072713965,0.038909182595798,-0.0871700282891383,-0.0490039403320879
3.72044374204702,1.56014422006941,-9.60334270542646,-5.27183503599047,0.00201263907085414,0.15404565201721,-0.0837091728739027,-0.0547062553714571
3.78103310340689,1.55994933213215,-9.65674345106377,-5.34583355446346,0.0268422336745616,-0.0143238649661971,-0.0802429793118654,-0.0596746535067908
4.08741658085031,1.55979658792026,-9.5530053377922,-5.44279544602865,0.162245602247356,-0.0158639647498428,-0.0585074889757903,-0.0810979268153494
4.06359040035047,1.55970722797154,-9.6496272469533,-5.62046413365995,-0.0361989553380833,-0.0979876569445468,-0.0604229538230133,-0.0796810306867451
3.99468797946107,1.55965267491359,-9.73112874623789,-5.77119728431896,-0.0157360462582824,-0.0754011840827658,-0.0657654530263071,-0.0753319665762457
4.08399328338765,1.55957788516286,-9.7308911847555,-5.779759168336,0.0590223294197428,0.072335279459506,-0.058784767937356,-0.0808971634765472
4.19679528062324,1.5596582245951,-9.78163337571157,-6.00733783907015,-0.00143704547774826,-0.140578655622874,-0.0493051454783178,-0.0870000151112741
4.13533010143902,1.55986631010775,-9.86615840939191,-6.09131147404378,-0.0299688904630319,-0.00016655151852335,-0.0545561432173108,-0.083807083455113
4.03331067785818,1.55970785948743,-9.92903266604236,-6.24349369499813,-6.66496282971663e-05,-0.0743670264217176,-0.0628076070221551,-0.0778151945326267
3.71169480873649,1.55954310012397,-10.0991345894492,-6.26976934151518,-0.0859173389490494,0.0276961585265227,-0.0841845844578362,-0.0539718050435729
3.88853274481888,1.55983249576735,-10.112659304713,-6.23004787299931,0.0598524039988275,0.10766113563848,-0.0733771192625362,-0.0679396671226135
3.8968670405194,1.55952221132278,-10.1627956970884,-6.40424789206567,0.0226719557761983,-0.105651171961302,-0.0728083481516239,-0.068548847105053
4.06768296498719,1.55949482653024,-10.2584589758399,-6.5300647298635,-0.035566929800481,-0.0458891902485815,-0.0600963489510211,-0.0799276475492498
3.88710047097297,1.55952365523323,-10.4000892298008,-6.82180632392031,-0.0681559017865586,-0.223907092713068,-0.0734743521743805,-0.0678345013437492
3.71123796807649,1.55944101718279,-10.5695458261247,-7.04965504558134,-0.085247364136695,-0.173915381189292,-0.084209232187212,-0.0539333404717362
3.63899429254277,1.55971625271679,-10.4792030614971,-7.19244050995389,0.178225296492054,-0.0950710997314821,-0.0878825318644141,-0.0477143646410621
3.70610348442424,1.55993263687216,-10.6544409237781,-7.22448154970939,-0.0907528214538781,0.0214592207712799,-0.0844850408271541,-0.0535002605267872
3.74964918607906,1.55970521844689,-10.6679353346673,-7.26754851574533,0.0685815709617837,0.0140603759572277,-0.0820759818509445,-0.0571273419931598
4.05194217309333,1.55958741156411,-10.8251642846759,-7.38559559238542,-0.0958819735035343,-0.0390752558830158,-0.061346976505051,-0.0789718207570822
4.0063160951841,1.55937651164267,-10.8155258980907,-7.31949008795687,0.0745234444022349,0.142197089193693,-0.0648850578171117,-0.0760915847651373
3.88367926882877,1.5593446132121,-10.7486035942824,-7.33542539940248,0.140628301077023,0.0516474227890194,-0.0737059972686851,-0.0675827342346297
3.92190760663351,1.5593631001487,-10.8306099277022,-7.46481962039799,-0.0109371331434975,-0.0590438921256856,-0.0710692002762594,-0.0703503288698278
3.7634126065567,1.55932048261559,-10.9443551482578,-7.45905217514766,-0.0324632552850159,0.0640189870474415,-0.0812819652706532,-0.0582515417971089
3.88273264755781,1.55951565000892,-11.0587630390378,-7.42878164389647,-0.0406379512907035,0.097783463551263,-0.0737699394892379,-0.0675129323000726
3.89111726775366,1.55932850623261,-11.0027179066492,-7.56850800019974,0.129246415148165,-0.0715972714543375,-0.0732012827595688,-0.068129084848937
4.09532586399028,1.55931229892431,-11.1128959519235,-7.62291858536317,-0.0523138060861671,0.0271475525247958,-0.0578642391881891,-0.0815581376882286
4.38811287096964,1.5593861682301,-11.0370043501552,-7.69148058791775,0.107753872450007,0.0262261597179844,-0.0318622706816532,-0.0947881622725594
4.3263860034651,1.56034150356753,-10.9401895853734,-7.7010083046345,0.134463615294739,0.0831144122260469,-0.0376488505129504,-0.0926421289427953
4.52699205655404,1.56007369009644,-11.0565298402565,-7.66163991763447,-0.0979065878981302,0.137654703043966,-0.018433666984943,-0.0982863160439347
4.32412675420975,1.56111115091627,-11.1897767919754,-7.74575127524819,-0.0953888958068905,0.00844547683173469,-0.0378580559119997,-0.0925568344454579
4.38852343618423,1.56003171797623,-11.111850696674,-7.9292233886768,0.109749446576472,-0.0886708776053435,-0.0318233512751499,-0.0948012358232656
4.38519119910768,1.56032257668965,-11.1172669435717,-8.01896006249668,0.0267228273058288,0.00495799292192797,-0.0321390742034845,-0.0946946667418124
4.32073123247215,1.56030129218733,-11.2068880825265,-8.27325481376363,-0.0514490231466863,-0.161866997995903,-0.0381721158081038,-0.0924277532710425
4.05556656499602,1.55998526434996,-11.2341039109549,-8.41755701616772,0.0338445209424822,-0.0651085553438115,-0.0610603493708635,-0.0791936470602793
4.12399236381767,1.55924983116264,-11.3988287342325,-8.60881881553998,-0.109222024096888,-0.108078632306466,-0.0555027991807989,-0.0831831670657947
4.07405604678705,1.55932714694961,-11.5109936363696,-8.73744485711539,-0.0525791556114051,-0.0483170208431069,-0.0595857465256457,-0.0803090207323032
4.14141774357409,1.55921793614285,-11.537916462088,-8.87248394016398,0.0271221222121942,-0.0509014362834165,-0.0540449479305684,-0.0841376467651797
4.16555308094872,1.55932784948006,-11.7462182216671,-8.88555950528222,-0.156303045212896,0.0723418435538548,-0.0519987143662657,-0.085417408672094
4.129570631137,1.5593604798251,-11.821384640415,-8.89936703171271,-0.020128498642879,0.0696839542757142,-0.0550379201050117,-0.0834914807062035
4.13961643917041,1.55926864916901,-11.8731114769839,-8.96741037800436,0.00246958111364459,0.015996812622902,-0.0541964176825106,-0.0840401589145502
4.23633697875866,1.55927889412995,-11.8853310024011,-9.23098431913658,0.0336078477153274,-0.174692830249369,-0.0458273731325652,-0.0888811108828453
4.38540746774438,1.55952537233031,-11.9064059633586,-9.29411571403221,0.0110436330080782,0.0315702203053469,-0.0321185939655596,-0.0947016152009855
4.32600107321592,1.56013910458083,-11.8231214444628,-9.41589887515144,0.120969027376448,-0.0291555312209314,-0.0376845084806092,-0.0926276298982917
4.04498469708244,1.55986605573805,-11.8526081468565,-9.49040733524579,0.0324082294376702,0.00403463262289527,-0.0618949318313626,-0.0785430927172529
3.95456700937276,1.55907778578031,-11.8268207463159,-9.54611345600795,0.0945215103865649,0.016927357356937,-0.0687341098460079,-0.0726334781190941
4.04300247317073,1.559018253978,-11.8555851613833,-9.58725867999812,0.0332860850593753,0.0372750248873747,-0.0620505001267863,-0.0784202488775424
4.12843007662272,1.5590664629226,-11.8700128486729,-9.65330013019917,0.0407054235815217,0.0173872024649811,-0.0551331108711525,-0.0834286526660308
4.01630593331532,1.55919976628977,-12.0716791009275,-9.74402086283335,-0.137544562044899,-0.0139847642447678,-0.0641216902096239,-0.0767359683894132
3.94412751635099,1.55900315580844,-12.0911904432214,-9.79317876107101,0.0499772650760756,0.0227540857829569,-0.0694886073699728,-0.071911984020619
