theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94823958568217,0,0,0,0,0,0,0
3.7557492277507,1.5607984176995,-0.151567466125128,0.0722636282131957,-0.0698414883195252,0.129890571145457,-0.0817259778056031,-0.0576269429322611
3.8848120147353,1.56093962376004,-0.275333493816871,-0.0457561449427133,-0.0501366317588102,-0.0503535921305886,-0.0736293959329327,-0.0676661810253204
3.84502131820247,1.56078303164417,-0.276158287980085,-0.0672766291025337,0.0754380947954011,0.0431631441218855,-0.0762628889586154,-0.0646836282817059
3.75441102287809,1.56080671208041,-0.422096663957286,-0.197947491150199,-0.0641353547159028,-0.0731533367834146,-0.0818030212612975,-0.0575175252642507
3.86375575442136,1.56090410336932,-0.271708196460355,-0.316775887012816,0.225426233083945,-0.0527274598956562,-0.0750377655870144,-0.066100935966961
3.93769876079747,1.56077424121285,-0.309021877400157,-0.332494822406715,0.0326357918735548,0.0557448404168812,-0.0699494728133571,-0.07146377581078
3.97116842620676,1.56075118319275,-0.352836158472562,-0.434792510717906,0.023704593930394,-0.0285331879173268,-0.0675188750027987,-0.0737645003938646
4.05585771131005,1.56075022572228,-0.448279168465831,-0.45657414935288,-0.034405720148443,0.0574297825642359,-0.0610372898448266,-0.0792114211992098
4.08893717059232,1.56081529514287,-0.367763450252502,-0.431816736504358,0.138899822920733,0.105944211760137,-0.058384104707404,-0.0811867989116142
3.99979652803228,1.56087163496712,-0.399440777575176,-0.486937948029552,0.0337024322198007,0.0205457366237042,-0.0653797595424751,-0.0756669481488988
3.97758423878167,1.56076020493983,-0.488895833763019,-0.521171865620648,-0.0224108267706691,0.0399622501122122,-0.0670442294171733,-0.0741961677033082
3.84946359812213,1.5607372262025,-0.596955994989071,-0.774036291746111,-0.0320853665844235,-0.18784265608525,-0.0759747946416291,-0.0650217700402126
3.92006575349064,1.56072762244288,-0.62732174136183,-0.737826248984678,0.0408329082562087,0.106429353346377,-0.0711986546289675,-0.0702193105849452
3.81673961437489,1.56069887700537,-0.663682236432762,-0.772619204819659,0.041701015659254,0.0277082484935843,-0.078061510730186,-0.0625012043285652
3.88056857126868,1.56075403320661,-0.688260176845824,-0.806829070397836,0.0493379293575485,0.0331432649805,-0.0739158697706103,-0.0673531305586769
3.70281941014441,1.56069980501575,-0.870455071700435,-0.869980727798481,-0.0975346111049705,-0.00992914002848083,-0.0846602837496406,-0.0532225173721644
3.67469618058389,1.5609249046076,-1.01213527219353,-0.88847979580742,-0.0555568023492053,0.0323217967234648,-0.0861233981438887,-0.0508208647324033
3.77734565356238,1.56098308587735,-1.09861462570018,-0.948579858158946,-0.0060168729444299,-0.000721705841982917,-0.0804624805622202,-0.0593783565095426
3.80558346686639,1.56076431499815,-1.11095285831666,-0.78717574921156,0.066415678602144,0.223030576214043,-0.0787539112186279,-0.061626467266658
3.80305321735901,1.5607376257602,-1.18873733902008,-0.851126013355652,0.00112510858973919,-0.00252326098110056,-0.078909589293152,-0.0614270031629907
3.6678848623118,1.56073072992407,-1.22666283431586,-0.897672897985516,0.0485420594568821,0.00368619187451613,-0.0864675547526644,-0.050233076504381
3.54206173491886,1.56098876014826,-1.32689851727667,-0.951874220548948,-0.00814786058060119,-0.0152162873669567,-0.0920878223802128,-0.0389850351964749
