theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.57855436811217,0,0,0,0,0,0,0
2.58694711621715,1.56859100488609,-0.0634975859923476,0.0670398485112757,0.0215111308656764,0.0143756475949768,-0.085008716858024,0.052664200916299
2.5987969590473,1.56851826667926,-0.132148170807222,0.130705902726899,0.0169762116017624,0.0120128671365682,-0.0856267964166367,0.051653187079055
2.59263011375136,1.56841205398807,-0.192798889353775,0.190053385079212,0.024655914487759,0.00716723359524776,-0.0853066330343119,0.0521802487570656
2.5689750263222,1.56848022673259,-0.262608585562052,0.25293707907911,0.0142388574787873,0.00870029596034441,-0.0840485536870644,0.0541833980395532
2.57032001263881,1.56872006037667,-0.324970988503883,0.31260739507374,0.0217589506308028,0.0056000110841905,-0.0841213535726342,0.0540703049104392
2.55348501642743,1.56871531349356,-0.390011781458358,0.374931227175526,0.0181584098036853,0.00684507346024323,-0.08319920275816,0.055478758641543
2.54734219900815,1.56888909268918,-0.461761286276492,0.43064102262523,0.0111073344753299,-0.000278990769476579,-0.0828568392934639,0.0559887862191805
2.53035752179378,1.56895810292655,-0.525604030630568,0.48634377714433,0.0180512382462592,-0.00168518510113723,-0.0818939826003349,0.0573879396202377
2.5445326252145,1.56913360326572,-0.5767427651416,0.549844768058198,0.0315604733393807,0.00727963357598246,-0.082699207850413,0.0562213573378853
2.55067950094098,1.56900209966792,-0.636950381315966,0.612003494227791,0.0228356128446352,0.00644676951666497,-0.0830432290190014,0.0557119566529276
2.54358087134986,1.56895019599819,-0.687596762034016,0.67865970615257,0.0319992807903869,0.010356170771749,-0.0826456615084367,0.0563000411530304
2.53782774154368,1.56902838621742,-0.748638702256462,0.737814215038925,0.0212784539078691,0.00237993085860055,-0.082320394130315,0.0567745780277547
2.52507548116317,1.56909340877435,-0.804400244083888,0.805899478156895,0.0258281743371705,0.010265558724221,-0.0815897161645967,0.0578197043937493
2.53697752236292,1.56922799674946,-0.872703533075383,0.868502604033244,0.0139688045558378,0.00575857799936273,-0.0822720935473327,0.0568445478769858
2.53131506508788,1.56911965035379,-0.932990862333917,0.929335638366297,0.0216615672262997,0.00352353804388589,-0.0819488964848334,0.0573094962891671
2.52649425669315,1.5691839709864,-0.992125190208901,0.989695992215613,0.0225373393269004,0.00265646510285016,-0.0816716672018852,0.0577038887464659
2.51659896029774,1.56923993830162,-1.04740683028434,1.0515922056525,0.0258150408772292,0.00338699759475743,-0.0810966809526712,0.0585092158421274
2.53251229444195,1.56934602569568,-1.10555925591046,1.11203590634522,0.0238650247224986,0.00323235707703348,-0.0820174503486153,0.0572113436156889
2.52687188031947,1.56919710541288,-1.17447662182001,1.16274102521528,0.0127760858203699,-0.00696792461172295,-0.0816934517299149,0.0576730434817867
2.51521867773363,1.56926099723962,-1.22894767080681,1.23417329797069,0.0265447954891725,0.0128111763493814,-0.0810158444759747,0.0586210964060267
2.51648954385086,1.56938522366961,-1.27994972100247,1.31516461947689,0.0300882284010692,0.0224732327036381,-0.0810902785967335,0.0585180888025587
2.49833269488016,1.56938216442799,-1.33958913186226,1.39255562022783,0.0203750558189579,0.0174102945020484,-0.0800144666787446,0.0599807062488937
2.49658157353821,1.56957181311406,-1.40890365140343,1.46083845936535,0.0105947910172481,0.00816210988314026,-0.0799093105584189,0.0601207292543774
2.51783532796029,1.56959884645975,-1.47806105999846,1.5354250213644,0.012011549259255,0.0161776561639808,-0.081168957854282,0.0584089058350676
2.53136379496515,1.56939837186582,-1.55060192808351,1.61031584485298,0.00941082098720403,0.0175853206271216,-0.0819516890722548,0.0573055028614572
2.56408397677188,1.56927497711845,-1.61850830054274,1.68135269239012,0.0158761632817204,0.0164430135921321,-0.083782535740958,0.054593833945008
2.56575177221332,1.56896239585397,-1.68289058170547,1.75119627984398,0.019491189361125,0.0153895615027556,-0.0838734705238529,0.054454025951112
2.57264440571338,1.5689554306331,-1.74120482475224,1.82718794461747,0.0259325638095165,0.0221170368441819,-0.0842468068562809,0.0538746279292999
2.58238153234378,1.56889733717784,-1.79903567580156,1.89997945105548,0.0269365378346721,0.0197397413232733,-0.0847673888839914,0.0530517651147459
2.58094913817542,1.56881118207889,-1.86143267552884,1.97000403671012,0.0222943111828613,0.0168514546924537,-0.0846913109101459,0.0531731309621786
2.59972760402455,1.56883450547765,-1.92596131365319,2.04500806920471,0.0211461919837765,0.0234305559204557,-0.0856748301081274,0.0515734765741414
2.58315950335346,1.56866075058743,-1.99919106007892,2.11870615576606,0.0115788895371134,0.0207122840655639,-0.0848086359628407,0.0529858024957853
2.59891217415053,1.56883290607608,-2.060173540525,2.19236426636043,0.024650266629492,0.0220147893583099,-0.0856327470755778,0.0516433212360527
2.5874972637109,1.56868839769815,-2.1293732970797,2.27728866401228,0.0158379205155481,0.032306972035452,-0.0850376770702418,0.0526174256163989
2.57277852281061,1.56881085277457,-2.19638952949408,2.35602136004772,0.0172377991929029,0.024869367527829,-0.0842540316072815,0.0538633285076146
2.59595517160217,1.56896536943109,-2.26759395916893,2.43879729765513,0.0142752338104911,0.0308796262699681,-0.0854796634853446,0.0518963113374375
2.58518928471215,1.56874924800852,-2.33775926424647,2.52130705704156,0.014750705699376,0.0296962089118205,-0.0849160107769165,0.052813550474614
2.56022832715448,1.56886530655515,-2.40643339833019,2.60131326327551,0.01489728472757,0.025089742783832,-0.0835714188112917,0.0549164634501137
2.54623560795298,1.56912080052494,-2.48147377992122,2.67266424988289,0.00775445029415689,0.0152705460500488,-0.0827948318851809,0.0560804405573336
2.56087111373248,1.56926883266379,-2.55010197408204,2.74181765585242,0.0149785069488599,0.01429067244708,-0.0836067011096853,0.0548627335224535
2.56018112830364,1.5691342863285,-2.61279590345482,2.81015185853899,0.020874897351463,0.013413794822692,-0.0835688267242385,0.0549204078638733
2.58118444418506,1.56915027766443,-2.68362961564933,2.88833066047247,0.0138701083281528,0.0250256008176141,-0.0847038205226641,0.0531532011158717
2.57686300775209,1.56895439315018,-2.74699686683314,2.97145205191854,0.0211060809611833,0.0296026456057386,-0.0844733321449938,0.0535187458403273
2.56554152011301,1.56900719142411,-2.81272395899753,3.0537349867506,0.0181349274323701,0.027811275511334,-0.0838620195967574,0.0544716593207246
2.56685883265717,1.56912889383925,-2.87761621317057,3.1424466520749,0.0190414488396936,0.0343505257246886,-0.0839337030127405,0.0543611395996173
2.58193170891272,1.56912686954051,-2.93290515090092,3.2131822549711,0.0294545786514752,0.0176457127923062,-0.0847435163818242,0.0530898901038936
2.59268595423044,1.56898780000409,-2.99059951053939,3.28462037791129,0.0276151870329285,0.019262637827727,-0.0853095466713999,0.0521754851124572
2.58598398002163,1.56889157567203,-3.05359431731792,3.36202576992061,0.0219631478608614,0.0246593405600235,-0.0849579546393839,0.0527460514493018
2.58889495447606,1.56896711301108,-3.11776102528089,3.43673997633566,0.0209444289109797,0.0222156885309808,-0.0851111368739515,0.052498517884065
2.57228092243608,1.56894836049904,-3.17266687570525,3.51572904325634,0.0293213683406819,0.025083820245563,-0.0842272187650415,0.0539052466751228
2.58545648650609,1.56912086607971,-3.23310806463064,3.58663947251251,0.024488930695424,0.0181195703770562,-0.0849301196208143,0.0527908588791107
2.59887396890835,1.56900083041208,-3.29642810872251,3.65637639644491,0.0223107298756147,0.0180903311141996,-0.0856307739674871,0.0516465928182018
2.61714819078422,1.56887880443398,-3.35700050498734,3.71932652842771,0.0259878287897919,0.01287691121068,-0.0865602250546231,0.0500732207721153
2.64088171191681,1.56870906074536,-3.41652925799207,3.78950650562007,0.0281953966495501,0.022175044451721,-0.0877241496542793,0.0480049327406426
2.64358906156747,1.56848756749532,-3.4772315753229,3.85782339286403,0.0271514768050651,0.0205496300908838,-0.0878537941358938,0.047767257153075
2.64101259834094,1.56847033756618,-3.53135769456144,3.9254141068217,0.0336043128582932,0.019597263528446,-0.087730432096836,0.0479934504292248
2.63383293956378,1.56850386422707,-3.5825917330159,3.98635176571011,0.0361495588725744,0.0123155762696322,-0.0873835973270334,0.0486220826187739
2.62617293882746,1.56858136663026,-3.62986165632779,4.04418115380872,0.0397386688382506,0.00853938006401789,-0.0870085921501441,0.0492900080345894
2.59641866530448,1.56866318368345,-3.68099682017405,4.11796859125095,0.0343685440700652,0.0219307509634301,-0.0855037079163171,0.0518566864788056
2.58430302436874,1.56896233372716,-3.73387832522426,4.19089696342415,0.0319876658284997,0.0200395847569563,-0.0848691708787112,0.052888787416239
2.57657782548207,1.56908991897939,-3.78687828912417,4.26044759205775,0.0314581022128007,0.0160077946733002,-0.0844580661127106,0.053542833960307
2.57890195477064,1.56917437063595,-3.84368293681302,4.32560919016098,0.0277776306771551,0.0118152000391233,-0.0845822783660127,0.0533463980641086
2.5746176784413,1.56916010933499,-3.90822400036924,4.3938297259915,0.0198118885448171,0.0145122546083395,-0.0843529521010331,0.0537082812221803
2.54403754428333,1.56921144067805,-3.98025709433382,4.47005434153453,0.010638269630028,0.0199623222960547,-0.0826713635946074,0.0562622932469716
