theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.45969889840254,0,0,0,0,0,0,0
2.45827387318467,1.56976312963852,-0.0587088785897075,0.101541556264118,0.0188392828510705,0.0384045413112792,-0.077548161440778,0.0631370149528391
2.44619460029318,1.56978888012241,-0.127573179072949,0.215490182416027,0.00791557285833932,0.0498795146421434,-0.0767798733415811,0.0640691115097655
2.45521189239297,1.56992223368334,-0.18832083280491,0.323359201869356,0.016606820148992,0.0444948498682277,-0.0773544738809523,0.0633741695851005
2.47653666064979,1.56984466068574,-0.246311222850418,0.421251911274534,0.0206978332484792,0.0361823900506693,-0.0786882232939875,0.0617103193545096
2.47939226899772,1.56964406300004,-0.30373655108938,0.513074266425967,0.0214387944873268,0.0303369898470541,-0.078864122726289,0.0614853653043782
2.47646441662631,1.56962646821473,-0.369215363272061,0.613179309179138,0.0132049527042053,0.0383890388058546,-0.078683764886886,0.0617160039473169
2.44264177692182,1.56966737182883,-0.435804541289651,0.714148861471545,0.00996258498757177,0.0366280603855395,-0.0765517630051621,0.0643414919068676
2.45831440321295,1.57001536998203,-0.499933734864394,0.816702428107874,0.0134215267473428,0.0394196947645217,-0.0775507203220853,0.0631338718718067
2.46067359602767,1.56987146134333,-0.562104750569331,0.918423796555143,0.0155284336404272,0.0387706292027838,-0.0776994493453643,0.0629507392444852
2.48588598424491,1.56985975413819,-0.632101520080257,1.0274260582958,0.00926495608480629,0.0480303103565411,-0.0792617255957325,0.0609719513841144
2.49451132980392,1.56962252304603,-0.69826737292133,1.13595758394258,0.0136188220012526,0.04824549359702,-0.0797846748423259,0.060286032049757
2.48657298099903,1.56954969576384,-0.75748337446447,1.24727346265713,0.0200875928776295,0.050398394262667,-0.0793035944207697,0.0609174844518885
2.47529517639615,1.56964053606045,-0.82150853790031,1.3628325555343,0.0145863868476536,0.0537511309141158,-0.0786115502834934,0.0618079619630497
2.47646820204583,1.56976510308362,-0.882193306671393,1.46769555892152,0.0179992297362055,0.0431472972914124,-0.0786839985072885,0.0617157060958151
2.47840532826614,1.56976532083347,-0.945019318209482,1.57205822123467,0.0159773903777609,0.0427994927513899,-0.0788034019158501,0.0615631695617518
2.48408589634042,1.56975806597885,-1.01509383667048,1.66869330589925,0.00907732390530525,0.0355205540681689,-0.0791518423663036,0.0611145305964124
2.49750237880727,1.56971364457651,-1.08535442160111,1.76816964627178,0.00970405122739651,0.0394292175096184,-0.0799646361580284,0.0600471228629161
2.49598233430009,1.56959304647852,-1.15677115582671,1.86257513725193,0.00845653528776447,0.0342368877285691,-0.0798732695133577,0.060168603251584
2.50046183750046,1.56961976935013,-1.2221041885582,1.95406042169023,0.0148089599661825,0.0316750762255936,-0.0801419926976725,0.0598102082126973
2.51637446346734,1.56958663150021,-1.2955369552466,2.04086307759935,0.00765077708727913,0.0282752355937158,-0.0810835437756871,0.0585274203154063
2.54717314427388,1.56944093926064,-1.37052832481457,2.12632679242627,0.00785600337216213,0.0294609220669273,-0.0828473729401293,0.0560027927599967
2.5546124193143,1.5691494096923,-1.45437760190739,2.20955441434975,-0.000587580309893587,0.0278426975412237,-0.0832616967829241,0.0553849243822577
2.54590723514682,1.56908804984396,-1.5375758764772,2.29495683780051,-0.000421862439767107,0.0292947983461674,-0.082776412130046,0.0561076251045861
2.52765855798371,1.56918508518352,-1.61141202275916,2.37963804192591,0.00790265025994119,0.0270724448966009,-0.0817387965418962,0.0576087592288057
2.52474693469795,1.56937548790178,-1.67615274709117,2.468659593123,0.0168299909699153,0.0311750439115852,-0.0815707153019296,0.0578465072855012
2.51860247614406,1.56941501114446,-1.73856547611807,2.5547836604381,0.0188010132243843,0.0277774472798227,-0.0812137422512866,0.0583466200352822
2.50713593844516,1.56948601144574,-1.8136663622565,2.64376307430867,0.00543849806215735,0.0297054095129163,-0.0805393842005855,0.059274004357648
2.52904068750106,1.56961055410952,-1.88656326178047,2.73549765795281,0.00892144168710246,0.0342388530072588,-0.0818183412110705,0.0574957306368816
2.53423749394332,1.5694063159431,-1.96248215205396,2.83472517338815,0.00619713895285329,0.0421577533533277,-0.0821160292263483,0.0570697620820125
2.54310488040755,1.56936753913876,-2.03800771279349,2.93588543119226,0.0070932930978812,0.0448208844441444,-0.0826188538374028,0.0563393733599681
2.52711273554911,1.56929288109408,-2.11751103777056,3.0393871116182,0.00220401523726904,0.0458483149118771,-0.0817073402143429,0.0576533655140585
2.54804911231573,1.56946291438739,-2.18229772186548,3.13465325225236,0.0181097137104229,0.0393359410019614,-0.0828963978053458,0.055930199632201
2.54633710317313,1.56926855970225,-2.24632174809045,3.23970710095079,0.0187764971304174,0.0489818117096208,-0.0828005233553852,0.0560720369888085
2.55922675424597,1.56929737815255,-2.30775165177856,3.33923789902036,0.0220864703731007,0.0445306593091195,-0.0835163740612059,0.0550001387604498
2.55499986859145,1.56918251760413,-2.37491441234812,3.43761634962713,0.0161203888122494,0.0430257900650513,-0.0832831493818088,0.055352660541724
2.5398882122844,1.56923559459275,-2.43640460779045,3.53564904454554,0.0209470062148631,0.0414278560534238,-0.082437201657195,0.0566048388649854
2.51757768107244,1.56939505487114,-2.5063976112631,3.62785372225653,0.0111609028149071,0.0337748608854134,-0.0811539062875619,0.0584298168255696
2.53777048249247,1.56962571131068,-2.56284941547165,3.71285922353633,0.0258653389283506,0.0282262097574626,-0.0823171431368987,0.0567792915223441
2.56912358388033,1.56943717850403,-2.61776811043354,3.79917819472254,0.0291379071510025,0.032148059792406,-0.0840566021128903,0.0541709113938029
2.58168456337383,1.56914013082218,-2.67953918028913,3.88218115183411,0.0229593230087626,0.0298921246472579,-0.0847303928643528,0.0531108324643141
2.58494261693005,1.56902772518428,-2.75188137133348,3.96669854230755,0.0125607897479753,0.0316828955617074,-0.0849029807923311,0.0528344949117246
2.59767741565119,1.56900687660295,-2.81438722717318,4.0429443031408,0.0230630589431942,0.0244967432302339,-0.0855689147828937,0.051749017603022
2.6067401918857,1.56889263528384,-2.8931613907757,4.11821811101032,0.00726022049644814,0.0243023967382601,-0.0860343840989651,0.050971411131258
2.64110932137031,1.56881516342532,-2.97187978897307,4.19292632748525,0.00901667556100472,0.0267232518233445,-0.0877350737583701,0.0479849646515797
2.62786443326018,1.56849335404284,-3.0539337685233,4.27412450456194,0.00503786186189947,0.0320554140342642,-0.08709184141213,0.0491427630424297
2.6491660968526,1.56863225023136,-3.13135685876527,4.35593147295629,0.0106957359226492,0.0345304152694652,-0.0881188261646187,0.0472765531248812
2.63859391409293,1.56843783684782,-3.21323329603583,4.44635444378956,0.00573765732402776,0.0422174687783308,-0.0876140945945967,0.0482055020549425
2.65330790490327,1.56855148343294,-3.28472858956261,4.53596650220329,0.0168185866669622,0.042700881012969,-0.0883138801937404,0.0469111774007611
2.65422928602414,1.56842106649991,-3.34986031372504,4.61793493825579,0.0232253416116807,0.0351386492946115,-0.0883570657741096,0.0468297867578924
2.66987571573252,1.56842244102031,-3.42411221719397,4.69327326340931,0.014827036216382,0.0298966867087898,-0.0890789396853076,0.0454416384447275
2.6794349668893,1.56828258962862,-3.4994061002442,4.76738462260674,0.0142153681004772,0.029523311937679,-0.089509251150716,0.0445880472597538
2.70107208310468,1.56820132177321,-3.57428425344201,4.84583745408049,0.0155748277146981,0.0358117920393934,-0.0904529809125052,0.0426410394343521
2.7019712353309,1.56800574409027,-3.65695761545875,4.91742800811956,0.00781792311166818,0.02903086283002,-0.090491285128403,0.0425596912090546
2.71068096312321,1.56800744204728,-3.74244574908231,4.99024891718933,0.0053703978598667,0.0310509766222073,-0.0908585314834338,0.0417699324475618
2.70571408079881,1.56793532876933,-3.83213855829936,5.06156972443279,0.000957136046200402,0.0291001082467508,-0.0906499452632486,0.0422206989967011
2.70177998574714,1.56799298427723,-3.90540802168942,5.13202418814469,0.0172136805602391,0.0278774668606772,-0.0904831439503008,0.0425769968512241
2.72733947236011,1.56804000422087,-3.97815928377641,5.19814322335028,0.0187904554207082,0.0258683960089217,-0.091541717507697,0.0402506391966762
2.72434189787344,1.56780726923202,-4.05313355411619,5.2733331110123,0.0164463817878986,0.0346650265943866,-0.0914206521276743,0.0405248610676306
2.72688672037402,1.56784565770327,-4.12524281687857,5.34021984635562,0.0194142218067882,0.0265946545790174,-0.0915234845691718,0.0402920807642963
2.70205271694631,1.5678308965929,-4.19580634537542,5.40363809638756,0.0199312241635458,0.0208659323402536,-0.090494752660393,0.0425523176916875
2.73263260384623,1.5680751349018,-4.27138376983146,5.46444850148807,0.0161760616122908,0.0210448698430983,-0.091753486068329,0.0397655352574181
2.72712369596945,1.56779451814558,-4.34358707374585,5.52479730061571,0.0193297263246535,0.0200784083267345,-0.0915330302390508,0.0402703908008975
2.74051492745473,1.56785523054163,-4.40712751680659,5.5847492264567,0.0285236342248594,0.0209108490941614,-0.0920640772855965,0.039041076746828
2.74620153044421,1.56773723153605,-4.4863857871913,5.64581635352263,0.0130263282531816,0.02255021059741,-0.0922845986378933,0.0385169164685199
2.74023517444817,1.56769288164665,-4.57613993269191,5.70988692613842,0.00229900632398206,0.0250037421945968,-0.0920531518245921,0.0390668304211975
2.77005850395214,1.56775890298621,-4.65932277029888,5.76930542890796,0.00999431004003803,0.0231139692183744,-0.0931771476470088,0.036304533551163
2.76214483179418,1.5674885290728,-4.73077971300518,5.82102410649913,0.0214299881126625,0.0146779151390581,-0.0928869308189595,0.0370407624521125
2.76714468068812,1.56757033394123,-4.80971945807097,5.88216913764762,0.0141312221826984,0.0245691503603074,-0.0930709672484859,0.0365758807881814
2.76241099109274,1.56753264740823,-4.89090654341859,5.9410348729553,0.0117097009244826,0.0218496968876312,-0.0928967862721047,0.0370160384200538
2.75165167731201,1.56758590787473,-4.96950765401389,5.99912014376179,0.0138920392428589,0.0200718885179372,-0.0924931498381604,0.0380133822885522
2.75854273973049,1.56769567741625,-5.04737303343252,6.05478035531934,0.0148875248459671,0.0182851028555922,-0.0927529042645944,0.0373751087019555
2.7641694044674,1.56763956554181,-5.12471668456527,6.1158447502342,0.0156180809836355,0.024211764589178,-0.0929617321163843,0.036852630325685
2.77410439871002,1.56759583270498,-5.20311071343446,6.17658333207108,0.0149292400794279,0.0248113293292898,-0.0933232689486173,0.0359272525075889
2.79377678174113,1.56751192646933,-5.28152130118093,6.23948606694249,0.0156013526943151,0.0288182067896345,-0.0940119404407905,0.0340845280817742
2.82105605322222,1.56733797114061,-5.35942835810589,6.30680722515659,0.0169995915647569,0.0358135706763218,-0.0949066484897089,0.0315075875377795
2.83023447056591,1.56709561681521,-5.44683754048566,6.37925977611727,0.00778265423878444,0.041817371163821,-0.0951918366185566,0.0306351797968613
2.80844769214128,1.56702172961086,-5.53389965105038,6.44309806298113,0.00743974581834772,0.0311366180967543,-0.0945018563830702,0.032701668767107
2.77536541712777,1.56723160011748,-5.61955182517014,6.51507849174491,0.00771632554416168,0.0361708871511222,-0.0933684996639189,0.0358095416126593
2.76896712921576,1.56754943520675,-5.6955024037008,6.60092712435275,0.0171868917818851,0.0494424295130478,-0.0931374703125508,0.0364062030947848
2.77224884688587,1.567620401451,-5.77535323985562,6.67919255706324,0.0134056072937834,0.0421650759903884,-0.0932564434485978,0.0361003567201003
2.75470915091695,1.56760025716484,-5.85863488150382,6.75587158711988,0.00932730060250986,0.0389486203689251,-0.092608942250717,0.0377304096877223
2.75090541225913,1.56777576903304,-5.9408344922424,6.83441395587495,0.0102651452882221,0.0404599726526098,-0.0924647560268002,0.0380823961024555
2.74173459966819,1.5678224649764,-6.02620285278088,6.91202210640355,0.00674326557453897,0.0386793907896124,-0.0921116261130158,0.0389287597389897
2.72959329541435,1.56792010401092,-6.11378322811118,6.9906297237994,0.00405182741618848,0.0385633990887611,-0.0916322027464896,0.0400442183070942
2.71713658229247,1.56804647188961,-6.20437407300119,7.06221701766297,0.000535442238150274,0.0304047757978201,-0.0911262871281632,0.0411825180657467
2.69374515737339,1.56817593351238,-6.29256701510332,7.14304706346592,0.00194518595586968,0.0375274145872821,-0.090138128057998,0.0433026312156658
2.70489395052625,1.56841136546489,-6.37186836898462,7.23525980500843,0.0113139344262576,0.0499177119889409,-0.0906152883075603,0.0422950295535743
2.71488947311079,1.56831630346919,-6.4444176205923,7.31403829683339,0.0184842639129175,0.0373913071905605,-0.0910335155205927,0.0413871846344011
2.72187420906102,1.56823108805522,-6.51585932369683,7.39138096452159,0.0198786680260128,0.0365923325168107,-0.0913203711305429,0.0407503351713812
2.72874086113619,1.56817462911139,-6.58740259579578,7.46722492689252,0.0200547622953455,0.0357216481916423,-0.0915980343942942,0.0401223141792906
2.75859198190558,1.56811928886028,-6.67201141178867,7.54437361745434,0.00814592859089824,0.0397781492599312,-0.0927547445837872,0.0373705413018919
2.75816976901196,1.56784716423382,-6.77057856505094,7.61248042125293,-0.00582819526980249,0.0306971035796533,-0.0927389579924734,0.0374097002189305
2.77034828784949,1.56786202216891,-6.86554197528906,7.69746533243435,-0.00177574603429465,0.0487073803912086,-0.0931876642038236,0.0362775307902207
2.76013030545002,1.56775923916735,-6.96052372735356,7.78789661411263,-0.00216962926904385,0.0532034713451122,-0.0928121227954506,0.0372278103331662
2.75504601115872,1.5678680756338,-7.05898197598164,7.86577863492275,-0.00583660175707013,0.0401828095332104,-0.0926216468710145,0.0376992112769099
2.75391099496182,1.56792783818669,-7.15621733156915,7.94236367693873,-0.00465655758317718,0.0387807279754804,-0.0925787980043352,0.0378043140404969
2.75308791096892,1.56795012501546,-7.24696165661163,8.01670489908518,0.00180332548007578,0.0364607207934258,-0.092547650522549,0.0378805013530199
2.76605644765425,1.56796893624185,-7.33398337336875,8.09377087035442,0.00600939230781283,0.0403888292575156,-0.0930311090649319,0.036677142011732
2.77154464832755,1.56785728207818,-7.43105086393576,8.16656266471714,-0.00383649205820613,0.0366257755460122,-0.0932309985088122,0.0361660188166995
2.76694277645334,1.56781669416747,-7.5247194900402,8.24112848785847,-0.000605045578151886,0.0379711516763739,-0.0930635805262803,0.0365946714649626
2.78622291573439,1.56787128929378,-7.61901275669993,8.30491451736367,-0.000541475918221845,0.0289923270181078,-0.093751790741509,0.0347937024870925
2.78281383497075,1.56769997527242,-7.71409906999247,8.36878081493045,-0.00145368164636572,0.0287531904554577,-0.0936326316461802,0.0351131071113159
2.7976101789259,1.56774234989976,-7.81554826737593,8.42839045742642,-0.00730728847746254,0.0258857490740168,-0.0941419089059951,0.0337238934219542
2.78914581363324,1.56761376241175,-7.90185796775317,8.49574371626748,0.00754338818329869,0.0328337315029286,-0.0938530885605367,0.0345195273381321
2.80511943639693,1.56770330332479,-7.98683232060673,8.55481112135744,0.00941814080194625,0.0260513916798866,-0.0943924936555108,0.0330160134100767
2.80641050245003,1.56756295206311,-8.07261902399186,8.61362735175348,0.00864833744353488,0.0259221114127279,-0.0944350408286651,0.032894118983313
2.81893310105796,1.56756025420833,-8.16655227663398,8.67762054892989,0.000906292928142927,0.0322841985163143,-0.0948395455702636,0.0317089986600948
2.82168251605885,1.56745361165735,-8.25774278903383,8.74938833699058,0.00373585579791214,0.0403196621899196,-0.094926368197756,0.0314481258707741
2.82926731634571,1.56743870439748,-8.35112439073667,8.82782885719014,0.00178056145629624,0.0477132895584162,-0.0951621631591353,0.030727230641145
2.82782431768909,1.56737953904177,-8.44415868410247,8.9001427686447,0.00208343138072342,0.041449393978279,-0.0951177247465282,0.0308645174762817
2.8237985199914,1.56740376098966,-8.52704112815933,8.97464422019307,0.0121102559342225,0.043254260500146,-0.0949926999910824,0.0312471910482241
2.83428667951105,1.56745170098831,-8.61547476838368,9.05287096870819,0.00688155466125839,0.0479775563950118,-0.0953151948856066,0.0302491921201019
2.83782048503613,1.56736529595292,-8.70891993871501,9.12614505250878,0.00197632395698832,0.0433619052142213,-0.0954214942883262,0.0299121785863707
2.84414957487884,1.56734343285118,-8.8022657732577,9.20114371334504,0.00226306418632438,0.0456910085279136,-0.0956088987290056,0.0293076523083434
2.83037572094768,1.56729585533264,-8.89079437356494,9.27433729174543,0.00666756259252788,0.0425718447923655,-0.0951961628997661,0.0306217336080308
2.83627654263756,1.56743431362328,-8.96927343175864,9.34200400921328,0.0168961397013623,0.0376072493009314,-0.0953751978950624,0.0300594681669134
2.85732976828805,1.56738916744227,-9.05476929556508,9.40956497690243,0.0104909999153753,0.0395159682623527,-0.0959868637218161,0.0280449994268052
2.84796443352503,1.5672044089779,-9.13805564761102,9.48321895068374,0.0124336552583746,0.0447112682812794,-0.0957200073043185,0.0289427055000258
2.86220556505578,1.56730129276405,-9.22171718291314,9.55100022968853,0.0124609286309447,0.0402046235252485,-0.09612246393306,0.027576655479546
2.87488126690535,1.56717978413489,-9.3024030738478,9.60800630217271,0.0157783950416874,0.0306500194588875,-0.0964642859763555,0.0263560530252899
2.88642301512795,1.56707219684794,-9.39133575846593,9.67411340617177,0.00782936450610672,0.0408661482073409,-0.0967620491242328,0.0252409557917198
2.87021158993177,1.56697663287028,-9.47738500716799,9.74827609479718,0.0102909117251029,0.0473564675402054,-0.0963401604271613,0.0268062210852038
2.88555984560278,1.56713558656461,-9.56790050678459,9.81071703303,0.0062247262396713,0.0371164698025073,-0.0967402258562701,0.0253244684303115
2.89370306211858,1.56700473714531,-9.66167498157034,9.87080877311808,0.00316876392092702,0.0355558792093493,-0.0969432387066763,0.0245358608787296
2.90290350492656,1.56694013882455,-9.75248092481946,9.93781021235844,0.00635893005371124,0.0433585249520547,-0.0971648733028331,0.0236429142883102
2.91933959125633,1.56686657246775,-9.8376467573203,10.0011161334473,0.0123744962826293,0.0412631385782154,-0.0975403287834661,0.0220427825106847
2.92838300658494,1.56672733743669,-9.92695657163777,10.0661916308565,0.00842586522533995,0.0439157019398007,-0.0977356795428082,0.0211597954693683
2.9492426408575,1.56665571121693,-10.0063217733269,10.1380611583594,0.018790568623964,0.0527529181212829,-0.0981557703130644,0.019116609381607
2.93444209109912,1.56647902835517,-10.0932163144992,10.2025360839628,0.010967552519703,0.0439077036663376,-0.0978620936920518,0.0205672219370548
2.93178312321275,1.56662077971327,-10.1804343949503,10.2614516716767,0.0105889797750898,0.0380882266252911,-0.09780706022616,0.0208273610886334
2.92308711310423,1.5666537657519,-10.2652726122433,10.3334328302185,0.0127840321827104,0.0503040644720647,-0.0976222494756763,0.0216770940697505
2.9304498563039,1.56674221789862,-10.3545582021424,10.3971937585802,0.00849361497292023,0.0428031829061659,-0.0977792048721146,0.0209577454554885
2.91870446048019,1.56668557048629,-10.4307781553786,10.4589856506707,0.021306355825222,0.0396871631652171,-0.0975263090613934,0.0221047289253134
2.92041204038244,1.56680045375487,-10.5049397588228,10.5222242304216,0.0234023090047313,0.0413004169367008,-0.0975639124489161,0.021938162814152
2.9177304450095,1.56679396798704,-10.5842268801334,10.5830574156399,0.0182176111443182,0.0386334746596626,-0.0975047324549486,0.022199710558674
2.92991635132249,1.56682725232455,-10.6596973441375,10.6395192015114,0.0222975458916574,0.0354518777082236,-0.0977680098957171,0.0210099081633156
2.96271936502187,1.56672558498983,-10.73589072871,10.6964047027258,0.0222110937203248,0.0390934060056347,-0.0984044782928285,0.0177920952087223
2.96413137633873,1.5664405357782,-10.8142336968394,10.7591117862716,0.0200865346966199,0.0450539542645627,-0.0984295028260404,0.0176531292811925
2.97631777654627,1.56643697858037,-10.8988349111028,10.82524411639,0.0140361026252112,0.0496799832641113,-0.0986373168886185,0.0164523468543021
2.99709086198908,1.56633863828988,-10.9904202488099,10.8887535330141,0.0073724393336978,0.049109473459592,-0.0989577770408107,0.0143999431645125
3.00762362482922,1.56616573059653,-11.0767950955743,10.9465611020346,0.0127291095660411,0.0444507041319078,-0.0991039563304415,0.0133568648886609
3.03230239620805,1.56608267508167,-11.1727981256576,11.0020959035239,0.00340034611116091,0.0446275194649317,-0.0994033761943799,0.0109072820243444
3.02758818569093,1.56587835397265,-11.2570951599701,11.0536576721483,0.0150538182913287,0.040186001094523,-0.0993508526038263,0.0113757675298323
3.02495935501718,1.56592686892249,-11.3317694798347,11.0981164399085,0.0246462845126658,0.0328218632699269,-0.0993206043773608,0.0116369044902752
