theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24043264060839,0,0,0,0,0,0,0
2.26384892747444,1.57195136177595,-0.0738058147124027,0.0858296889678544,-0.00991696281914427,0.00889975588741238,-0.0638888518932584,0.076929933080442
2.26970363151282,1.57172962896787,-0.140250338523078,0.179585430714244,-0.0021063674744774,0.0172011753296246,-0.0643381563361983,0.0765545664167652
2.28874072394249,1.57168243155981,-0.205272919154355,0.267005226035342,0.000761205963029463,0.0121038380390261,-0.0657837865943059,0.0753159572820715
2.28838513299719,1.57150334122921,-0.260146405547256,0.365967996052936,0.0108835143705099,0.0236234253788154,-0.0657570007634115,0.0753393446387789
2.2830132258358,1.57151748534309,-0.318579801148667,0.473403644485287,0.00691794235819331,0.0317441520348718,-0.0653513379596037,0.0756914963974795
2.2871566187482,1.57158239202183,-0.397494543015778,0.572847502290229,-0.0132503461605971,0.0240237866269174,-0.0656643957065145,0.0754200711780245
2.30053792467598,1.57155354811422,-0.483203159693083,0.666445225260316,-0.0190409108675722,0.019063053170946,-0.0666677058097322,0.0745346697991412
2.30379710910439,1.57143280000927,-0.566492627448712,0.764315598312391,-0.0163791942220862,0.0235533810807466,-0.0669102735335432,0.074316991971328
2.29954337946945,1.57141298572773,-0.642421962008318,0.866835441330997,-0.00933578980740698,0.0279189060450206,-0.0665935447521992,0.0746009369735853
2.30048696559875,1.57146777374577,-0.713236357861064,0.979587586241733,-0.00415048834756886,0.038214077883604,-0.0666639075051766,0.0745380670271322
2.31410285894092,1.57147103714367,-0.788331199519309,1.09162686898597,-0.00742224254191189,0.0384157856197491,-0.0676725991163329,0.0736234971244922
2.31620466546828,1.57134836872892,-0.86298634012873,1.20578261172766,-0.00682794873506311,0.0406746428421987,-0.0678271918743582,0.0734810998994911
2.32171673723712,1.5713404969537,-0.944702902011104,1.30783678043116,-0.0134853693547068,0.0289480515432186,-0.0682311925276669,0.0731061171602791
2.30634361956619,1.57129839606252,-1.033595686837,1.41280704872626,-0.0217934794462712,0.0308239048133204,-0.067099305379622,0.0741463634817799
2.32157356413958,1.57146494655847,-1.11547320043311,1.51995174632432,-0.0136567885969717,0.0340288123159174,-0.0682207249991399,0.0731158852821446
2.32023944192009,1.57132647692758,-1.1865136477846,1.63000269248315,-0.00291732856298602,0.0368441111874426,-0.0681231187885089,0.073206834971379
2.33654903224334,1.57135224358125,-1.25819006105227,1.74047053231503,-0.00236843419174593,0.0383817521560284,-0.069307979075921,0.0720860876758594
2.34662486326268,1.57120247760107,-1.33519978999398,1.84490583490624,-0.00697895304260891,0.0330511977290545,-0.0700307758990979,0.0713841048621493
2.32195915426043,1.57111476308839,-1.41020365634152,1.9492172635209,-0.00675495365757681,0.0312218540048925,-0.0682489126899629,0.0730895746097747
2.3442663424049,1.57137259927532,-1.48756705107488,2.05851818642933,-0.00750117435563899,0.0377518476950135,-0.0698622203777251,0.0715490752134098
2.36834424060096,1.57116361271134,-1.57022752675829,2.16152381700662,-0.0110959205757727,0.0331592673774328,-0.0715645551076338,0.0698463631998577
2.36328792574115,1.57093690362101,-1.64642309615015,2.26013136979374,-0.00498509280273737,0.0284002310610458,-0.0712104765891285,0.0702073217260791
2.339409208299,1.57099939217044,-1.72311431310232,2.36134209584071,-0.00717734274591472,0.0293231659768235,-0.0695138742062474,0.0718875600701402
2.32685572190778,1.57124922836783,-1.80250388394448,2.45637734927395,-0.0107835897150633,0.0222807391156493,-0.0686059811270966,0.0727545143175904
2.3129170438608,1.57138604684714,-1.88051001718012,2.55473404843587,-0.0104208855311465,0.0246530066308014,-0.0675852477044943,0.0737036925311219
2.27197304849457,1.57153655140943,-1.95625167699861,2.65763037918094,-0.0112299350772025,0.0264879714451656,-0.0645117247412919,0.0764083592999077
2.29425462250577,1.57195406810135,-2.03379726238191,2.76558402852697,-0.0113475163569051,0.0330015602678876,-0.0661980690263944,0.0749520890781353
2.31119109277193,1.57174629857981,-2.11122465879153,2.88652022766368,-0.00996945827540535,0.0471159676098369,-0.0674579381342098,0.073820231526873
2.30061558603918,1.57159197014405,-2.18571447212791,3.00591045878169,-0.00781631926364307,0.0448607390485501,-0.0666734940727419,0.0745294920694623
2.30508273155059,1.57170973152163,-2.25423281633695,3.12478716929062,-0.00151258240427937,0.0446458012799296,-0.0670057618047549,0.0742309092290028
2.29608446563999,1.57167805990068,-2.31373826312992,3.24231009632977,0.00682966189615827,0.0426920954574956,-0.0663351086891285,0.0748308315816516
2.29923313920752,1.57177871279046,-2.37778449077679,3.35819109307511,0.00252416968668318,0.0412594033634508,-0.0665703973335624,0.0746215933818867
