theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.0098265157004,0,0,0,0,0,0,0
2.02865308185956,1.57419117059198,-0.040514877308197,0.0685902833525798,0.00368778557395356,-0.0211099094795817,-0.0442026628821505,0.0897001928321615
2.03965011140635,1.57402015494937,-0.0746541097934719,0.147338547930625,0.0110471733955049,-0.0104604161855299,-0.0451864058807798,0.089208680763575
2.08265662963167,1.573922472095,-0.121316265459297,0.227965414776815,0.00231784136477912,-0.00655661720257903,-0.0489799970306042,0.0871834840487693
2.06505621139671,1.57351941627838,-0.161763716303991,0.308427200053405,0.00699057343871651,-0.00757021942673718,-0.0474380242834109,0.0880320047033266
2.0745203301979,1.57369553544804,-0.199277291490888,0.386241183027818,0.0107554575247205,-0.00976512686968648,-0.0482690327116168,0.0875791098440996
2.05852747848276,1.57361192050894,-0.233607624661246,0.462503674235059,0.0125319467454588,-0.0120773453394244,-0.0468622799158173,0.0883398365466656
2.06537759591897,1.57377133203811,-0.265698646333887,0.542352891152339,0.0153752922841684,-0.00816753739321183,-0.0474663139568094,0.0880167543104925
2.08127071783279,1.57371251206884,-0.298215899349112,0.612414683576186,0.0163418683956543,-0.0171894898300948,-0.0488591214108796,0.0872512822539413
2.08660143048856,1.57356663238561,-0.338035324243411,0.684478682501048,0.00950411162741606,-0.0149255909407706,-0.0493235365217151,0.086989589865633
2.09194333681243,1.57352242274063,-0.373048322429715,0.75158999445693,0.0147745226199276,-0.0196135562882915,-0.0497875208062308,0.0867248682441729
2.08291914971043,1.57347740797481,-0.40886061417983,0.825352797476514,0.0131905910075536,-0.0134078197924507,-0.049002882757669,0.0871706228120354
2.05180212638854,1.57357060292694,-0.43925940785342,0.900217957274106,0.0158683144212592,-0.0137878418918011,-0.0462671080948492,0.0886530016893931
2.0216951349858,1.57387323038423,-0.468470645697909,0.973991311355552,0.0143662309093666,-0.0162322247290186,-0.0435774687538552,0.0900055788104647
2.00108256458823,1.57416291429251,-0.494661483883633,1.05898969412313,0.0155222583841264,-0.00588625605854687,-0.0417130965698513,0.0908846388261199
2.00283644213615,1.57436122944651,-0.513666243782668,1.14883594281249,0.0228676729600542,-0.000965090726271656,-0.0418724328590891,0.0908113394156318
2.00719383529326,1.57435018747434,-0.537389964835044,1.23167783220672,0.0185440137507867,-0.00778613383594212,-0.0422677348031627,0.090628023230177
2.03076963105085,1.574315076683,-0.556724782714464,1.30611022500677,0.0250576007225011,-0.0151740420730757,-0.0443924186019207,0.0896064348731264
2.03012414597992,1.57409952398926,-0.591781468423618,1.38796181975172,0.00927788403274005,-0.00778347610235103,-0.0443345697418947,0.0896350708473033
2.01601852307813,1.57411211884583,-0.62312042906141,1.47561605032734,0.0117268820030289,-0.00259726912181329,-0.0430658426408205,0.0902514996974349
2.01987466920742,1.57425034707373,-0.648287457066528,1.5577942317714,0.0182465165532229,-0.00790657946966208,-0.0434135445583405,0.0900847609137138
