theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.46322018812523,0,0,0,0,0,0,0
4.44853558864064,1.56219980895978,0.00978293440194648,-0.0915457462336018,0.0358631857214783,0.00499347114001304,-0.0260802513195319,-0.0965392173736148
4.45783934749212,1.56212427490657,0.0246641946164107,-0.18525792599284,0.0400622181492772,0.00306550029915753,-0.025180957934813,-0.0967776800583956
4.44557095671583,1.5621701888058,0.0260452013748564,-0.28880775051379,0.0277473462944234,-0.00708834962307412,-0.0263663395359776,-0.0964614748978759
4.44914430979797,1.56210593122891,0.0357052660768045,-0.391773047142817,0.0356815457290745,-0.00641022154151624,-0.0260214810271264,-0.0965550750875111
4.44713618080357,1.56212210039683,0.0442876384383571,-0.483986984060905,0.034797695837342,0.00428868903094902,-0.0262153234757895,-0.0965026259490369
4.4371714497205,1.56211048795353,0.0400294863563316,-0.582904806777667,0.0229174766701938,-0.00268121220952555,-0.0271756287522192,-0.0962366105072366
4.44121294366589,1.56205787181938,0.0448525538096868,-0.683544490009883,0.0316095356470667,-0.00429402883251149,-0.0267864681937115,-0.0963456543997044
4.413431330407,1.56207575741511,0.045728650964793,-0.772428455595448,0.0303285222841584,0.00668043497247523,-0.0294524251290522,-0.0955644005580403
4.38843798861329,1.5619381515875,0.0481217058351893,-0.86645380698458,0.0342245065646844,0.000773164859985532,-0.0318314516942881,-0.0947985162491176
4.37587631690804,1.56181951111166,0.0429604121970321,-0.944124676819363,0.0278584431793236,0.0167203213882556,-0.0330197368174808,-0.094391191223039
4.3985941733008,1.56176023848416,0.0449288416639286,-1.02435613543275,0.0328354648110805,0.0148854490795221,-0.030867035344184,-0.0951169076929065
4.40421270198447,1.56186102099421,0.0414866464157235,-1.10309544246677,0.0268899386316201,0.0165495257550064,-0.0303321338798252,-0.0952888327890334
4.40299775819675,1.56188461180018,0.0450478547006819,-1.19313315880012,0.0340090903252858,0.00521419429976172,-0.0304478820403274,-0.0952519106331118
4.39819479417747,1.56187661725753,0.0479185373686817,-1.28258235455312,0.0337757032566799,0.00565537670497319,-0.0309050205886801,-0.09510457245797
4.39875051804597,1.5618517789773,0.0461266617200416,-1.36999344542118,0.0290602882896582,0.00771064156110097,-0.0308521639382983,-0.0951217324291582
4.38712557698977,1.56185161830833,0.0459122864801802,-1.45714255477724,0.0317414636796997,0.00760754929623356,-0.031955838919561,-0.0947566586522924
4.38958410373877,1.56179515726643,0.0425707419271334,-1.54060781131695,0.028381236245107,0.0113696799469665,-0.0317227807981538,-0.0948349364866782
4.4324385418698,1.56180360022884,0.0495226506740611,-1.63105589115844,0.0345827104359201,0.00565883353119163,-0.0276308016889924,-0.0961069133726787
4.42717715141059,1.56200779955784,0.0568961619975886,-1.71605118659073,0.0355095842364436,0.0109649119509704,-0.0281360729129161,-0.0959602073832642
4.4120966888433,1.56198008983852,0.0701099189704329,-1.79600985871986,0.0427937000536976,0.0155663348969557,-0.0295799430808533,-0.0955250070260844
4.41003110595356,1.56190530772685,0.07509115443543,-1.88243510209823,0.0347584301222404,0.00903846008186936,-0.0297771946572434,-0.09546370346024
4.42859627091629,1.56189341559145,0.0838958460171162,-1.95960186711665,0.0368045572066258,0.0188332741742021,-0.0279998656249396,-0.0960000391926239
4.46018048036883,1.5619834878206,0.0999088322767307,-2.0306091396857,0.0409673059857146,0.0258290941895604,-0.0249543197261002,-0.0968363667586076
4.45223892386959,1.56214584425896,0.112581985438009,-2.10882321214859,0.0383957093722405,0.0184210666013944,-0.0257225562109623,-0.096635139064286
4.44127497615539,1.56210358633178,0.127731548385776,-2.19084921183636,0.0419300545291508,0.0143213161578656,-0.0267804915813834,-0.0963473158456397
4.45193109369975,1.56204634620508,0.136019322091868,-2.26442938819166,0.0340400759091281,0.0230470399517245,-0.0257523022030361,-0.0966272163070193
4.44028438652281,1.56210071920952,0.139712945214234,-2.3381269640425,0.0305695422009273,0.0226231642505634,-0.0268759190785613,-0.0963207401014061
4.44872024867994,1.56203888767288,0.143179767868072,-2.41280718466514,0.0295292465931376,0.0218638110852192,-0.0260624239392997,-0.0965440317078597
4.44562602647075,1.56208120373961,0.152117371794227,-2.48902167563328,0.0352986313123742,0.0202484357713277,-0.0263610273862189,-0.0964629267394631
4.41927785167466,1.56206418571153,0.161074188082506,-2.57017380806761,0.0378500219328577,0.0145828280951468,-0.0288932056445787,-0.0957349605294747
4.42706770869208,1.56192884095667,0.166771032839017,-2.65454731043405,0.0338434196468675,0.0115836251538269,-0.0281465748903567,-0.095957127520271
4.42133050361315,1.56196637493463,0.169312420630035,-2.73524060381307,0.0312380221522752,0.0151007731195729,-0.0286966343612573,-0.0957940664985901
4.42054015311997,1.56193567607783,0.176595424337544,-2.81303299855047,0.0360553399858523,0.0179789614453603,-0.0287723362783436,-0.0957713561827643
4.42211835542811,1.56193045338106,0.184933313839143,-2.90550105669977,0.0369590434353597,0.00334858731222648,-0.0286211539337609,-0.095816645461527
4.38537685306712,1.56193688189234,0.18591057992205,-2.99430834169101,0.0330987592927996,0.0058933468649795,-0.0321214932098927,-0.0947006318562174
4.38977868443329,1.56175517338791,0.183555540212973,-3.09259895394104,0.0293492874408483,-0.00344950491797541,-0.0317043271499254,-0.0948411073320557
4.36740012775715,1.56177302272011,0.18084340538476,-3.18722150483632,0.0311064838426065,-0.000514628640044035,-0.0338186186708193,-0.0941079222552369
4.35575128679958,1.56166534681341,0.169113805596612,-3.27367166360582,0.0231829478182157,0.00725743974649412,-0.0349125476063631,-0.0937075985159871
4.36696740742685,1.56160873986048,0.170491648702178,-3.35761206802906,0.0352371810201006,0.010152875017903,-0.0338593379145353,-0.0940932794411445
4.3834376386365,1.56165714708388,0.170750289872136,-3.43405524206911,0.032563718699371,0.0181949893287403,-0.0323050775294125,-0.0946381633687946
4.37602644521945,1.56173183071665,0.176326320875247,-3.50856649614177,0.0385815966583867,0.0198848932839794,-0.0330055656552758,-0.0943961473566336
4.3449373182902,1.56169526508512,0.17815395441433,-3.58556814138943,0.0377514710642763,0.0163229383167088,-0.0359238375251933,-0.0933245835643723
4.38884899057006,1.56155160856293,0.186312552968049,-3.66344834971892,0.0399510851849012,0.0169313827013887,-0.031792486631182,-0.0948115910308762
4.37553395882042,1.5617528255366,0.188630193561804,-3.7447334074368,0.0353696910632133,0.0130948233996779,-0.0330520504694586,-0.0943798811175579
4.381787686401,1.56168730682542,0.196444505559546,-3.83684667542287,0.0402754939327892,0.00247146475330789,-0.0324611819350469,-0.0945847327393792
4.41011258360391,1.56171511079599,0.196783204142545,-3.92775262139263,0.0301081149831592,0.00456018334945635,-0.0297694164001608,-0.095466129319219
4.38915664045145,1.5618517137469,0.200689900072692,-4.01496398534151,0.0356700122824987,0.00761000354969815,-0.0317633163523518,-0.0948213674985782
4.38336385565804,1.56174608825672,0.20323092778355,-4.0899948440185,0.0348530878379001,0.0196049208693643,-0.0323120601270419,-0.0946357795463557
4.38311836196133,1.56171625498334,0.193780374774292,-4.17170741824761,0.022884738631235,0.0129152700585224,-0.0323352916404924,-0.0946278442876319
4.38295575782494,1.56171183635122,0.186916655411251,-4.25983513224929,0.0254869587288078,0.00649487118282455,-0.0323506780918492,-0.0946225851844978
4.38159667467734,1.56170790569672,0.176322576363288,-4.34487861532135,0.0218851690876256,0.00953504747555844,-0.0324792481355884,-0.0945785305476189
4.38051223616536,1.56169790357297,0.173765749174237,-4.43474634472189,0.0300249664294585,0.00467552379396641,-0.0325817936185101,-0.0945432531945078
4.3786839623992,1.56168991416001,0.17003867766829,-4.52452660078737,0.0290275185121602,0.00470327071429699,-0.032754590018107,-0.0944835267797817
4.33474457948554,1.56167822152042,0.158362826069274,-4.60846546177799,0.0251973364775326,0.00901471882786897,-0.0368731880765487,-0.092953579818485
4.31775764807237,1.56147157909319,0.155194921107913,-4.68966668572944,0.0352788834042457,0.0111126128465661,-0.0384467883656061,-0.0923138367980136
4.32801538607652,1.56139478442092,0.147426878533352,-4.78283369070786,0.0297298085544737,-0.000463654657606671,-0.0374978511290347,-0.0927033503208204
4.34011482343954,1.56143521058277,0.141613769328422,-4.86810020699176,0.0305603661697131,0.00788374023303207,-0.0363734753746436,-0.0931502565169318
4.36981711080241,1.5614855295896,0.140322592386847,-4.95001268562427,0.0322998859173147,0.0122769076910565,-0.0335910628588898,-0.0941893863235668
4.35132524137094,1.56162066841864,0.136327828346166,-5.02606129557138,0.0313321943338429,0.0175035466929482,-0.0353269583745236,-0.0935521566400512
4.36723867210339,1.5615311818763,0.139441699482293,-5.09764752530691,0.0369476836222014,0.0225162310859427,-0.0338338124860743,-0.0941024608214746
4.35117168825062,1.56160407655027,0.132174027011086,-5.17105185647409,0.0280736507123451,0.0201423998052863,-0.0353413231835519,-0.0935467309724703
4.32794644922777,1.56152568002342,0.132558753274919,-5.24069736993137,0.0378889679806016,0.0230552516595743,-0.037504241716769,-0.0927007651168542
