theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.00799358624678,0,0,0,0,0,0,0
0.994415979722229,1.58054975908281,0.07021301841085,0.125308164498092,0.0157137535254573,0.0414640822563991,0.0544992648853927,0.0838440822416931
1.01073911354474,1.5805661329168,0.141808972346559,0.239110917768525,0.0184724868086995,0.0290802813966405,0.0531234671270092,0.0847224718737926
1.01720085975066,1.5805190006903,0.219352274124643,0.360070717088726,0.0249683950116362,0.0358958282249168,0.052574906766448,0.0850639710952839
1.0145028326954,1.58049156198298,0.292651840743432,0.475526922369861,0.0204953465907959,0.0305343921396614,0.0528042200279927,0.0849218131414735
1.00062269775002,1.58048545535678,0.361464252503022,0.592523202086535,0.0148345898534623,0.0328155530491621,0.0539778219061277,0.084180726667512
1.00880407910808,1.58050372187505,0.435227174558523,0.70631077329629,0.0204756135867825,0.0291680536256914,0.0532873084687193,0.084619517584063
1.01184604310237,1.58047402447844,0.510433266738837,0.819417543427616,0.0221764393883692,0.0283255462384981,0.0530296527919441,0.0847812238928282
1.01841790767995,1.58045516636412,0.592821111189586,0.930997023198496,0.0299165035257422,0.0264515855085898,0.052471340925007,0.0851278942622903
1.02561552908648,1.58042784124625,0.674400191394919,1.04192543546583,0.0297218114968052,0.0254250574671213,0.0518572687085277,0.0855033548002156
1.017065605789,1.5803988450643,0.758232195706119,1.16173363371143,0.0312455927865943,0.0347513388927824,0.0525864115246053,0.0850568593528168
1.02614548631434,1.58040525884256,0.843813480544689,1.28283925872684,0.0337693365309827,0.0355748000891211,0.051811948307588,0.085530824926291
0.994648910109629,1.58037129159152,0.929793483879086,1.40142279189704,0.0315002697618571,0.0347267586682855,0.0544797335725401,0.0838567745019152
0.997831237763566,1.58042631369664,1.00684410488026,1.51733917114698,0.0228380225742724,0.0318866572951142,0.0542125984268972,0.0840297219548178
0.99832990765316,1.58040749332448,1.08569365113204,1.63642912185831,0.0246788576558853,0.0350332050150709,0.0541706885958958,0.0840567456962645
0.993070283099821,1.58039382829569,1.16811799499324,1.75171645634012,0.0278122996579209,0.0315166676112454,0.0546120442032851,0.0837706668705606
0.991787131508794,1.58039167968065,1.2536325322966,1.86499993531332,0.0307950476238475,0.0295829565780945,0.0547194896795061,0.0837005223951107
0.978987667439959,1.58038137232478,1.33626736637256,1.99171878156014,0.0268485340030987,0.043725540949463,0.0557863000728672,0.0829933052973553
0.988677482073082,1.58039236951705,1.41694402577413,2.12193015986338,0.025697155425626,0.0466814187524335,0.054979503975941,0.0835299595508072
0.995750582388365,1.58036082234291,1.50632155918803,2.24886030522026,0.0349902155670537,0.043013402942586,0.0543873178468469,0.0839167424142885
0.999385697122673,1.58033323778056,1.58333121176276,2.36452207709652,0.0229277403810974,0.0315478801967137,0.0540819121936379,0.0841138916795534
1.02051052317383,1.58031383636609,1.65622745591069,2.48456794184936,0.0206031579303998,0.0348083546188235,0.0522930862175276,0.0852375101340145
1.02144726557288,1.58025727967414,1.73478175532113,2.60336943376844,0.0263410817141913,0.0335150340385636,0.0522132176962413,0.0852864578805153
1.02082796847314,1.58024297775118,1.81082341624843,2.73263971661216,0.0237756355910709,0.0440161768103331,0.0522660253362384,0.0852541060333852
0.993500761639939,1.58023182045364,1.89094804670654,2.85443446551586,0.0255486527882087,0.0380005804826454,0.0545759776698924,0.0837941684210507
1.01205203964877,1.58027582941379,1.96585655544821,2.9677421403351,0.0218963217140701,0.0285155287999865,0.0530121870276005,0.0847921460192553
1.03110372274652,1.58022665073314,2.03664056701294,3.09176393488598,0.0193967804457366,0.038235126134845,0.0513872311190005,0.0857866684160332
1.01039318176373,1.58017310483902,2.11458180801069,3.21317656755587,0.0247884688543469,0.0367085429606542,0.0531527721434004,0.0847040897092446
1.03290580986823,1.58020608446457,2.19264036525744,3.34138426418861,0.0268260045349016,0.0423285632962423,0.0512325527118524,0.0858791333364937
1.03759153673612,1.58014447877662,2.26589031720523,3.46942125511784,0.0224203663567224,0.04191873950341,0.0508295855910611,0.0861182514258214
1.02061239865899,1.58012171176141,2.33796629027948,3.59534492026456,0.0197915707407761,0.0406808280715081,0.0522844023334796,0.0852428370752102
1.01709681288228,1.58014794432306,2.41907997618636,3.72903701259711,0.0285299287852168,0.0486335919521006,0.0525837571216557,0.0850585003804483
