theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.48309002245474,0,0,0,0,0,0,0
3.48447842207678,1.56176537122072,-0.0858530798640501,-0.00317725717755848,0.00832575762149163,0.0304433699711418,-0.0941788374855417,-0.0336206271487002
3.48469645213929,1.56175623385674,-0.170509854229327,-0.010091372087464,0.00951473057438951,0.0267270452573425,-0.0941715049396662,-0.033641160167248
3.47208980008076,1.56175180612595,-0.249434626739619,-0.00947150914754967,0.0156633404668237,0.0330711939361659,-0.0945881129771163,-0.0324513309962516
3.45120059581259,1.56180419319834,-0.323709255135251,-0.000598039480189209,0.0209706813345988,0.0393419939898871,-0.0952453097302308,-0.0304685243225266
3.45805478010121,1.56189702694592,-0.410931188522873,0.00506789026322431,0.00781230380102935,0.0367865621594058,-0.0950342371886505,-0.0311206324159923
3.45640745887682,1.56186348549162,-0.494011222004846,0.0138167601872871,0.0120053404161686,0.0397129082693852,-0.0950853738981417,-0.0309640383453224
3.43999262135096,1.56186930991382,-0.564462459904692,0.0229760693305774,0.025129572890355,0.0385584351283894,-0.0955808107902013,-0.0293991259850992
3.41928502475031,1.56194457005264,-0.632605153308871,0.0319261824418518,0.0280263671086104,0.0363638286581949,-0.0961690605127893,-0.0274137155469204
3.43571857149723,1.56204355328715,-0.706370287823111,0.039441269135778,0.021940456213511,0.0365054282485217,-0.0957055907277516,-0.0289903415545955
3.41281738095009,1.56196246211512,-0.784229287174255,0.0470385590778543,0.0184853506840344,0.0343884492357522,-0.0963443500351779,-0.0267911592936758
3.3983611747245,1.5620731127675,-0.873884705752858,0.0545512596386813,0.00706614955348947,0.0329083351870554,-0.096721568132093,-0.0253956346262284
3.41021347645788,1.56214478480374,-0.95729266214716,0.071334263412704,0.0130058285595683,0.0433232010390944,-0.09641378495387,-0.0265401972650717
3.41455448813895,1.56208410589381,-1.03476493848803,0.0896160404239837,0.018825389240814,0.0452402562621322,-0.0962976655816814,-0.0269584792508526
3.40014395912236,1.56206211825591,-1.11229190361812,0.11252925158483,0.0191491743787816,0.048481239040617,-0.096676139508874,-0.0255680278797706
3.39993686889084,1.56213553647719,-1.19569053408878,0.134752822557155,0.0132828018539454,0.0477715776198657,-0.0966814323246052,-0.0255480066475406
3.39460151957973,1.56213677861594,-1.28594050642657,0.151830332496038,0.00656639081853808,0.0421093261970246,-0.0968163631563313,-0.025031816258142
3.39733958715684,1.56216394829943,-1.37742858643979,0.166886393844412,0.00525938150767308,0.0403528731882981,-0.0967474615208869,-0.0252968118399238
3.43044176690119,1.56214905500406,-1.46819489245828,0.176014154041009,0.00509092792484073,0.0376126807815912,-0.0958572339433313,-0.0284849205849947
3.45003298103651,1.56198044445463,-1.56316563797847,0.178964655208996,0.000310074776049218,0.0333077949155537,-0.0952808202962379,-0.0303572937475661
3.46141207227657,1.56188349436922,-1.65681106248709,0.185278985711499,0.00128379623613922,0.0377538446334779,-0.0949292207447646,-0.0314395141309747
3.47133010853924,1.56182789902634,-1.74053686310603,0.186038937347296,0.0108869380625939,0.0331394154852651,-0.0946127386815378,-0.0323794638494687
3.47981214715562,1.56177969753645,-1.82575684613737,0.179458969990321,0.00911471164530137,0.0266008310099376,-0.0943346946766369,-0.0331807983669125
