theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.08958693897414,0,0,0,0,0,0,0
2.09334272450304,1.57343093348967,-0.0872750045637472,0.107945163786939,-0.037366170833128,0.0212900524798189,-0.0499088337306192,0.0866551113071203
2.07610621275107,1.57340762539605,-0.166195461570744,0.206906877297895,-0.0305125948701364,0.0114592627833406,-0.0484078621368602,0.0875024507276153
2.07859285995746,1.57358525994735,-0.247007797912377,0.312848989194423,-0.0321870363672151,0.0185603048518237,-0.0486252999744181,0.0873818070447039
2.09045829926162,1.5735735473092,-0.317954161975667,0.425212758731822,-0.0212876877947629,0.0255650606111855,-0.0496586762685271,0.086798708926214
2.08854962773865,1.57347109132487,-0.399832527396242,0.539167550218593,-0.0323854497293365,0.0270614586218155,-0.0494929156912383,0.0868933328649557
2.05853691021124,1.57350212423224,-0.48545125898128,0.65489922641063,-0.0387556184739536,0.0273922816416007,-0.0468631131110847,0.0883393945504364
2.05309351001182,1.57380234721567,-0.568196528475662,0.765066248381542,-0.0363637149759836,0.021573842772641,-0.0463815545183982,0.0885931791982704
2.04899820081581,1.57386645119399,-0.653552417234313,0.884027805767433,-0.0393375386324706,0.0301791748335833,-0.0460183501261801,0.0887823825523077
2.06088894874273,1.57391821426696,-0.744513975374666,0.992610339313266,-0.0438907971863199,0.0203536070919302,-0.0470707609540331,0.0882289264539033
2.08847028614915,1.57381820713905,-0.834898894232534,1.10561782924525,-0.0408988975775498,0.0261102304939313,-0.0494860212803184,0.0868972594380506
2.08448729453332,1.5735679520731,-0.921368939710782,1.21191178625167,-0.0373305268666809,0.0192002849594607,-0.049139518611567,0.0870936720469602
2.09135353621199,1.57361866912627,-1.01287981188312,1.32212049256277,-0.041774510402163,0.0234544884432218,-0.049736361770171,0.0867542178678747
2.06246988075015,1.57356608319426,-1.09115465450194,1.44808912034341,-0.031064656612127,0.0378142272256349,-0.0472101860066943,0.088154400555011
2.05697856078274,1.57385425264092,-1.17085250460902,1.57001503262358,-0.0329724574877133,0.0335135959177666,-0.0467253926193705,0.0884123163624033
2.03792991662597,1.57391873601414,-1.24488013655369,1.69094363039459,-0.0289947491500734,0.0316423196135627,-0.0450328827945924,0.0892862781574442
2.05136797267938,1.57411019318004,-1.32777685686115,1.81221648302143,-0.0366681056013486,0.0325997722565671,-0.0462286147061162,0.0886730803702762
2.07877850762753,1.57399614834692,-1.41206836207069,1.93118600659456,-0.0356499838442692,0.0315967452078249,-0.0486415213652726,0.0873727783652994
2.06853120844965,1.57374909526514,-1.49343968917918,2.05089414268466,-0.0336276789049664,0.0318415095688944,-0.0477436482035207,0.0878666265212137
2.09095844124024,1.57385884716187,-1.57348839458041,2.16394918513596,-0.0303466236673514,0.0262811807686533,-0.0497020817338816,0.0867738616826435
2.07715663632006,1.5736577390862,-1.6522470533829,2.27364821408854,-0.0302589087523086,0.0222474752495732,-0.0484997500501807,0.0874515537030074
2.06042645395125,1.57380083067171,-1.74702131131707,2.37933241721921,-0.047744307431869,0.0174335161319175,-0.0470299505022941,0.0882506869987524
2.05674410237195,1.57397205327919,-1.84276309489945,2.48348273028847,-0.0490371212582774,0.0157270439757085,-0.0467046623241073,0.0884232690935543
2.07848068023402,1.57401965701818,-1.93931311863566,2.57859161896723,-0.0479345265346807,0.00772162741117732,-0.0486154972015329,0.0873872612675769
