theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.734640892575676,0,0,0,0,0,0,0
0.745198381545419,1.58078361408852,0.0976501903433979,0.0697117753597011,0.0241548512612044,0.00190001286090302,0.0734953390821935,0.0678117624987981
0.738125977908342,1.58077668153508,0.188226873894016,0.128591313917042,0.0166035943808896,-0.00841074364363873,0.0739730891697283,0.0672902822009792
0.718229432310211,1.58076318982072,0.282812794161661,0.188977049356085,0.019288716737154,-0.00541951617880021,0.0752972035304916,0.0658052516178437
0.746042181772797,1.58074120436403,0.369998857097173,0.239093393028171,0.0137479695914395,-0.0177574100622353,0.0734380933440722,0.0678737537343216
0.747913005161017,1.58074624871728,0.466956513943849,0.295533430721685,0.0236466717503616,-0.0115709868849185,0.0733109850963139,0.0680110245784317
0.751178010486642,1.58073631120325,0.561602234154211,0.343148919628942,0.0215571818336946,-0.0206345334953934,0.073088538376668,0.0682500224026507
0.750744667074307,1.58072760226046,0.646579939445037,0.389833260598904,0.0118595980800039,-0.0215340025888401,0.0731181072108215,0.0682183435588025
0.754093865609654,1.58071836488913,0.74329785747935,0.43660495277174,0.023828697259985,-0.0216911553790386,0.0728892207743287,0.0684628475518742
0.756456258849739,1.58070951062837,0.84452407047434,0.484420421664473,0.028498931632173,-0.0208193804592817,0.0727272813628162,0.0686348493520148
0.773499280552262,1.58069990422929,0.939643832969988,0.529307333035269,0.023572731826722,-0.0249774028565674,0.0715470306689262,0.0698643142273632
0.77706263984492,1.58069324157608,1.04613610778329,0.583902184887531,0.0351946495056384,-0.0155239660605387,0.07129762530766,0.0701188179128009
0.786221295784142,1.58068235969539,1.14339359805151,0.637694420950191,0.0266050403471398,-0.0169766223437662,0.070652449921083,0.0707688584064266
0.796246386680036,1.58067195658348,1.23942148422068,0.693608547060421,0.026088438944791,-0.0155594614725122,0.0699394472243821,0.0714735875827418
0.80357353152979,1.58066051307125,1.33257705812776,0.745543097775084,0.0237416967388562,-0.0200495701487262,0.0694138771682218,0.0719841208633891
0.791904631932139,1.58064914358761,1.42964290606776,0.795430301788006,0.0268167401097727,-0.0212820509294884,0.0702491078302225,0.0711692549424101
0.770832665761853,1.58064090340081,1.5222639490764,0.852658099397946,0.0208879657262602,-0.0124454800767032,0.0717330772823798,0.0696732776866435
0.799192179338507,1.58063073707665,1.61659354353301,0.901277885808346,0.0246009967536494,-0.023059517871789,0.0697285977029608,0.0716793042821891
0.786255672484682,1.58061970797025,1.69898913708892,0.954665755129249,0.011745576476429,-0.0173834178418209,0.0706500170794834,0.0707712871627238
0.80011859061933,1.5806119896993,1.787993153445,1.00341075766599,0.0193418530815722,-0.0229988683367749,0.0696621632745116,0.0717438708735129
0.828093526347759,1.58060078438264,1.87366456423388,1.06043181130856,0.0180432728419024,-0.0166432861550843,0.0676281379469772,0.0736643397976566
0.841282269079213,1.58058163391598,1.95750602006742,1.12403766867144,0.017190711380599,-0.010943980087435,0.0666507444529396,0.0745498374503187
0.825534290425744,1.58056447471968,2.04903367823579,1.18485364776966,0.0237112174741104,-0.0126750432892903,0.0678164406942649,0.0734910223875083
0.793512489842049,1.5805623582978,2.130203775957,1.23627296549095,0.0110355106954025,-0.0198627957625326,0.0701345870258001,0.071282113483822
0.805837052056311,1.58056278786016,2.22172958924061,1.29170064365133,0.0222750513332093,-0.0167133778984902,0.0692507619504021,0.0721410560588681
0.807228166641371,1.58055034758283,2.30796886289918,1.35610804742871,0.0170889351580814,-0.00782991819172424,0.0691503385004861,0.0722373219691053
0.779832901886039,1.58053979702516,2.39379024693598,1.41385180895346,0.0147182795616806,-0.0125723001823617,0.0711031044751281,0.0703160617071166
0.774136886012196,1.58053407027385,2.47905734375057,1.47986871981371,0.0137646265542398,-0.00389300794008351,0.0715024702603483,0.0699099188003248
0.793275578565929,1.58052384159038,2.55663251316572,1.54113496124249,0.00742369682125466,-0.00999925438025873,0.0701514725938917,0.0712654958090411
0.788096909866983,1.5805135742516,2.6412198789925,1.60314761577056,0.0140677751704107,-0.00888859605087322,0.0705195906563686,0.0709012505789441
0.76271735735047,1.58050438696063,2.72510474862399,1.66444605075815,0.0115887405127068,-0.00779041877652142,0.0722961291187881,0.0690888537641168
0.769255173236152,1.58049402708489,2.81134719021592,1.72908084577632,0.0143995445335831,-0.00492523763179764,0.0718428970583458,0.0695600326499631
0.768579703430359,1.58048477332709,2.89546683542818,1.78493170646377,0.0122297788452437,-0.013660628389765,0.0718898663670178,0.0695114890772189
0.769828132483436,1.58047543514719,2.97936283750797,1.846288396213,0.0120929718755801,-0.00824449453304066,0.0718030302042028,0.0696011842822688
