theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.41733661774305,0,0,0,0,0,0,0
1.40107871603918,1.57886525395955,0.00858234547886841,0.12763114737101,-0.00830805689988894,0.0290678970822556,0.0168904023787573,0.0985632502887545
1.40268026544985,1.57895721424962,0.0219915396996428,0.254196708527373,-0.00332333264844807,0.0279753864705925,0.0167325268692225,0.0985901746857705
1.40646922012756,1.57894451403144,0.0196718114350412,0.371929362521072,-0.0186785822166523,0.0190797883618505,0.0163588539520507,0.0986528656318481
1.41539034747384,1.57892087995851,0.0136397755613742,0.493221955926023,-0.0215101557544852,0.0224977159823083,0.0154781198808181,0.0987948774226428
1.41854638702835,1.5788676226965,0.0122393727478811,0.613246401761315,-0.0165666455854963,0.021181210962183,0.0151662427720032,0.0988432348731094
1.38837483835404,1.57884738274383,0.0186926594209864,0.73618768723162,-0.0116878545617055,0.02460055639685,0.0181411412348108,0.0983407290734549
1.38448906112376,1.57901745725671,0.023824908361486,0.86146651159493,-0.0133908845397323,0.0270093299814137,0.018523133480232,0.0982694943818961
1.38496206775111,1.57903622949521,0.0258499710892343,0.989282923430129,-0.0164515865599689,0.02953816688191,0.0184766492877172,0.0982782449532891
1.37721695178949,1.57903091810037,0.0421189492222502,1.12480798426521,-0.00296828577334098,0.0373928659274044,0.0192372639063569,0.0981321949076712
1.37855463971276,1.5790693110012,0.0526647226622033,1.25172861670232,-0.00856020304187753,0.0287627918808196,0.0191059764818306,0.0981578405562986
1.36985750011664,1.57905839336074,0.0652827615129514,1.36729819256153,-0.00734089672490366,0.0175816128704459,0.0199589355756518,0.0979879629887619
1.3882137788124,1.5791019842936,0.0872045131795593,1.48665111090155,0.00376477195440883,0.0210151123459343,0.0181569797121991,0.0983378059940875
1.39614822210314,1.578997270725,0.112194854265919,1.61416869056725,0.00761418046917237,0.0290388050886057,0.017376160617187,0.0984787745770921
1.40307012038925,1.57894834961571,0.130459564802149,1.74236338657664,0.00157062080417322,0.0295980055577446,0.0166940897320567,0.0985966904516477
1.42082570619666,1.57890542558748,0.136375525866148,1.87704182979823,-0.00902494722663584,0.0358008964303635,0.0149409082906355,0.0988775467912247
1.41689760500494,1.57880145621387,0.139924026240343,2.00188780666512,-0.0117806926581888,0.0260278821626485,0.0153291930323833,0.0988180947042389
1.3823633848455,1.57882150259979,0.144393036350945,2.12833768915933,-0.0142629704970333,0.0282199842833572,0.0187319806076357,0.0982298982108561
1.38702918573224,1.57901088271621,0.153651597626578,2.26447280580322,-0.009014895954333,0.0378188882740742,0.0182734572299662,0.0983162283698098
1.37854990760343,1.57898185829709,0.165484710889907,2.4115753722154,-0.00727332771192168,0.0489448162685547,0.0191064409752499,0.09815775014363
1.37550420252955,1.57902348314846,0.179810453989742,2.5574712649761,-0.00507956835220452,0.0477967903822905,0.01940531145204,0.0980991023784078
1.377859161714,1.57903526241276,0.205804987884126,2.70581592574567,0.00682029542022525,0.0502001317374567,0.0191742384741584,0.0981445290321172
1.41594752782129,1.57901706494027,0.222131846337308,2.85232997154315,0.000903787536235323,0.0477105596065004,0.0154230709169467,0.0988034861909783
1.4279353854719,1.57880397693945,0.238645571303275,2.99802508695747,0.00227617600965607,0.0467138434497895,0.014237548956311,0.098981271964532
1.42656552168934,1.57873192233841,0.258155458743928,3.14049237526259,0.00513676102570221,0.0435056127076464,0.0143731264149507,0.0989616755974748
1.43622651400125,1.57873542496596,0.273205756764884,3.29453047255259,0.00163389547182205,0.0549421834355942,0.0134164025491345,0.0990959138544046
1.44803916604722,1.578676181811,0.281342947873701,3.4448001530816,-0.00410771707113627,0.0510222008448094,0.0122449081799533,0.0992474796841941
1.41403387932224,1.57860465323532,0.291891512516921,3.59078129788541,-0.00506355306135298,0.0472073538429626,0.0156121177045726,0.0987737909608545
1.43363188995343,1.57879440477314,0.305894322983645,3.7275044678871,0.000329336725032103,0.0376624001892348,0.0136734737416915,0.0990607698124503
1.43363507808987,1.5786806055975,0.326480669754135,3.87718978897486,0.00691318884811776,0.0506245076829154,0.0136731579223728,0.0990608134048467
1.43693223513033,1.57867607874729,0.349645586363168,4.01925587777168,0.00981845147527444,0.0429607313814206,0.0133464651337588,0.0991053574153959
1.42775019291423,1.57865275211845,0.369325367648964,4.15911429601308,0.00542390197882081,0.0408797846623086,0.0142558793069749,0.0989786335790961
1.44055768678091,1.57870026920996,0.381424444537843,4.29842998733152,-0.000887999638157777,0.0401625983597167,0.0129870765270367,0.0991530929587216
1.45352688867166,1.57862441120662,0.396409784608745,4.42740117550067,0.00328525617482514,0.0296580065826906,0.0117000838960772,0.0993131815864579
1.46519750860263,1.57854654473184,0.405340046002295,4.55537389390336,-0.00161000563053987,0.0285297560018223,0.0105402670240892,0.0994429624008703
1.46627682903482,1.57847584889174,0.415615977346277,4.68485857493398,-0.000156998740439618,0.0300304002285687,0.0104329300844218,0.0994542808020528
1.45846667279561,1.57846663341197,0.429795644047045,4.80995910091522,0.00297030923654162,0.0257307604323551,0.0112093574642268,0.099369765548879
1.45110864657373,1.5785088239976,0.437213772021118,4.94379845014798,-0.00452208479410829,0.0345547516405347,0.0119402127681807,0.0992845975922276
1.44999678242476,1.57854824754573,0.447602751134087,5.0794345879,-0.00166161723657832,0.0363648774214478,0.0120505963495478,0.0992712603305723
1.46469218696768,1.57855136128347,0.460670514854089,5.21928259670554,0.00247724736343458,0.0404103853257891,0.0105905163565672,0.0994376234797538
1.46487790756431,1.5784635157626,0.46763639499252,5.35647103683533,-0.00360616842083661,0.0377488514879349,0.010572048559268,0.0994395886418507
1.45900036730326,1.57845964792111,0.476921641263271,5.49752323199072,-0.00187107650151386,0.0416764613860234,0.0111563227722647,0.0993757337693717
1.43371645353594,1.57849034060858,0.487819500633047,5.63257710164787,-0.00276723738945509,0.0359919439209597,0.0136650967592312,0.0990619257361821
1.41585987554579,1.5786290562153,0.494929978730986,5.76922295193683,-0.00832125311014306,0.0378437163447962,0.0154317312080814,0.0988021339441691
1.41947868854628,1.57872284552044,0.502116158655483,5.90265317301681,-0.00788790457180155,0.0345728896543365,0.0150740844962994,0.098857331425638
1.43468321820962,1.5787000414539,0.49987982817301,6.03490078107118,-0.0158056513003831,0.0331725176807551,0.01356932081791,0.0990750903736183
1.43488187729507,1.57861502609633,0.508840666737498,6.17220069614508,-0.00458879981894766,0.038222130986461,0.0135496383834348,0.0990777840874439
1.411721482036,1.57861051004685,0.520019046227968,6.30659803520144,-0.00466210051632635,0.0356599135625013,0.0158404800067969,0.0987374254938535
1.41361405249986,1.57873138565998,0.526216646018986,6.44228911022502,-0.00945598442327705,0.0369238471529656,0.0156535842142949,0.098767227870615
1.42122059053089,1.57871794693103,0.528407434459418,6.58004225053568,-0.0127110734920891,0.0388697012981336,0.0149018619325207,0.0988834390125267
1.42130285222039,1.57867447450656,0.537081109214766,6.72601032471404,-0.00622005280800381,0.0470834096480652,0.0148937275633528,0.0988846645302932
1.42299666266992,1.57867024050257,0.539250117693754,6.87219913493506,-0.0125572059213728,0.0472790604011248,0.0147262144003606,0.098909749819897
1.43360650063889,1.57865799378293,0.549462824090525,7.01537460711112,-0.00346328242555763,0.0441150495556613,0.0136759888223283,0.0990604226203964
1.42514152070984,1.57859733933039,0.560287195024965,7.15274544295933,-0.00368966238311061,0.0384297279260881,0.014514033317551,0.0989411079221221
1.40387118530794,1.57863890954441,0.56578060055459,7.28112331121918,-0.0111216965047191,0.0297678363949962,0.0166151020343438,0.0986100318648582
1.39463856559017,1.57874677891511,0.567495497395893,7.40325870992204,-0.0158099130421659,0.023682968369477,0.0175248098834692,0.098452430333376
1.40781926939057,1.57879082390019,0.5702133882577,7.53123075884147,-0.0135077619940712,0.0292971879395449,0.0162256528558775,0.0986748609798897
1.39597880465373,1.57872042760415,0.56348859321771,7.6638599730002,-0.0241176394305401,0.0341533848197142,0.0173928443905498,0.0984758293390115
1.40032438853039,1.57877823219229,0.5565244310752,7.79185946147173,-0.0239289086798614,0.0294490071184517,0.0169647465373517,0.0985504813530782
1.40902731592917,1.57875385732046,0.560386832200867,7.92703957527095,-0.0122440360952846,0.0364857234822056,0.0161064372209521,0.0986943903170161
1.40809107948038,1.57870608198443,0.559436935361683,8.06534075603247,-0.0171487282731856,0.0396219131306146,0.0161988314340016,0.0986792676309102
1.41049662360595,1.57870777917194,0.566492255113261,8.20387065293635,-0.00890608771039442,0.0398119478174341,0.0159614074619718,0.0987179490864398
1.42929366982379,1.57869171562449,0.564303159829314,8.35082915334836,-0.016292186435074,0.0479579811205273,0.014103091151127,0.0990005192914815
1.41618721206801,1.57859134770182,0.56483988314539,8.48679526634288,-0.0148626655189202,0.0371589329745055,0.0153993888349962,0.0988071800200198
1.41924251621522,1.57865628543376,0.572444276063508,8.62681813686758,-0.00749303852397354,0.0411691019377018,0.0150974314420916,0.0988537685869959
1.40709519487917,1.57863679093935,0.563789066560341,8.76911644819047,-0.0249523060511288,0.0436352247904535,0.0162970965479618,0.0986630865324333
1.38599584804567,1.57869604892213,0.556752817972957,8.90089886688143,-0.0254112899071691,0.0334851254601927,0.0183750413197849,0.0982972932307711
1.40465049577117,1.57879773002099,0.545543168653873,9.02986932136419,-0.027747898486213,0.0303475042405101,0.0165382491671296,0.0986229502422531
1.39781463439336,1.5787036302865,0.551377239362532,9.16873023710031,-0.0113779596180154,0.0403533220591141,0.0172120303266738,0.0985075936770037
1.40327569847951,1.57873365826769,0.546343364260434,9.30878037631225,-0.0217076951622021,0.0414500189046874,0.0166738200601046,0.0986001203072453
1.39851823869468,1.57870365639879,0.550351459479435,9.44361612747577,-0.0131346204862826,0.0363160714124819,0.0171427157052834,0.0985196797510418
1.38445353993767,1.57872347724713,0.55636746916404,9.57585477227186,-0.0125106144329374,0.033969808439859,0.0185266241175424,0.0982688363562289
1.36859536585547,1.57878779279901,0.563619901530809,9.71113847634657,-0.012830161244198,0.0373210099822328,0.0200825936109675,0.0979626940924796
1.36195204764215,1.57885837911051,0.568044379733942,9.84800127201844,-0.016308464813004,0.039035677376944,0.0207329430161371,0.0978271182949269
1.37443348590008,1.57888487852483,0.56907772232848,9.98589634220489,-0.0184769940542306,0.0398168016258165,0.0195103366487686,0.0980782685606333
1.36031753890611,1.57882322266264,0.571625372174654,10.1236093242215,-0.0183451646829847,0.0399198825614229,0.0208928145291585,0.0977930994551772
1.35494128871881,1.57888426804154,0.57795584730262,10.263140554902,-0.0150877950947731,0.0418518689879481,0.0214182702227392,0.0976793616925588
1.34815108322721,1.57890406153485,0.590098147102873,10.4013824452734,-0.00993873450082261,0.0407102138545636,0.0220810343010755,0.0975316765168872
1.34281286139694,1.5789293298777,0.600746317424926,10.5368342765168,-0.0119531926143877,0.0380394172838141,0.0226013629364409,0.0974124139594912
1.35415414396865,1.57894793379282,0.621238660766339,10.6789294027881,-0.00100280803479491,0.0444326541169593,0.021495151376208,0.0976624721544253
1.35333770255136,1.57889203279419,0.632554153241511,10.8216267578271,-0.0102593874152788,0.0450524649642445,0.0215748798904498,0.0976448900747636
1.36833037822072,1.57889058939252,0.638881384842216,10.9630541371992,-0.0137813202074747,0.0434700103578676,0.0201085518081806,0.0979573690141672
1.36063280369456,1.57881868382562,0.64379358492263,11.0998219385108,-0.0159497826901563,0.038968119947675,0.0208619827705697,0.0977996813639004
1.36222990493382,1.57884911202075,0.646358909083162,11.2299264352207,-0.0181404360774725,0.0322716213920158,0.0207057602380051,0.0978328753178923
1.35386111000089,1.57883801498546,0.647132994098734,11.3647174721286,-0.0207496838590611,0.0371348677559591,0.0215237688746326,0.0976561691519353
1.35280530508312,1.57887116026189,0.654940425568144,11.5041681075219,-0.0138194312531776,0.0418172455680792,0.0216268627225877,0.0976333898252967
1.35814741997243,1.57887105183899,0.669777689119277,11.637638865943,-0.00626772427170208,0.035723229096758,0.0211049878228352,0.0977475293242647
1.34928863380027,1.57884246821421,0.683364617028584,11.7700998469822,-0.00838314491451975,0.0349042493385987,0.0219700728238269,0.0975567317006661
1.338133935263,1.57887619242906,0.69533243099735,11.9089416576585,-0.0110890853960675,0.0415362127300201,0.0230568993648326,0.097305597946264
1.32926593874044,1.57891876325529,0.706330159625613,12.0457737348112,-0.0129211585237665,0.0397347711272213,0.0239188871520296,0.0970973060254942
1.33150482244494,1.57895076320136,0.721395587985408,12.1822899205348,-0.00863600944975162,0.0393655714910692,0.0237014378095474,0.0971506142325418
1.32918942165586,1.57893598604758,0.730222478364231,12.3221191948513,-0.0150994263059557,0.0427337987787655,0.0239263166847785,0.0970954755377391
1.31150461039017,1.57894046151292,0.738628294999067,12.4638825917678,-0.0172337842948641,0.0451062147510299,0.0256396009296998,0.0966571821654539
1.35133815377137,1.57900680030282,0.750091813794141,12.6004545999247,-0.0103065635558144,0.0389704532797563,0.0217700823508885,0.0976015548771408
1.33475298872672,1.5788371639884,0.764165922613039,12.7301012664081,-0.00931164316424016,0.0324195786724681,0.0233857519831382,0.0972270878108727
1.33575056746848,1.57890194383071,0.778741017381922,12.8681233947023,-0.00871365391809842,0.0407717597366015,0.0232887486869816,0.0972503685576287
1.34942551980407,1.57889235142268,0.799302991257038,13.0072579137121,-0.00139474459177202,0.041574780827645,0.0219567184668875,0.0975597381821304
1.35274340437388,1.57882918587845,0.813143318893187,13.1340370724016,-0.0077925786210773,0.0291471077694281,0.0216329062572263,0.0976320509201054
1.37077270538359,1.57881018298911,0.815710850153808,13.2686487908248,-0.0173017168689167,0.0366055299514616,0.0198692481295381,0.098006188471784
1.38454767464201,1.57872805998505,0.823548420708536,13.4109964839275,-0.0106798029728868,0.044077113183572,0.0185173735276143,0.0982705799191132
1.369935222009,1.57866226409553,0.826382014668295,13.5499932643395,-0.0171177257457054,0.0410072664728833,0.0199513197054649,0.0979895139390452
1.35894581203832,1.57872273757743,0.832981825222943,13.6891393323764,-0.014427129698131,0.0413817198131974,0.0210269402527793,0.097764348223706
1.36826558116859,1.57876551528966,0.841592784499713,13.8296600574892,-0.0115039398379397,0.0425646592792148,0.020114899114709,0.0979560658336434
1.34488754710455,1.57872065127054,0.852525096292056,13.9676925828972,-0.011466902504356,0.0405734304045411,0.0223992142966993,0.0974590950034451
1.32381167794406,1.57881452416138,0.862180129999117,14.1064884454462,-0.014793089068712,0.0418304599935113,0.0244481227757734,0.0969654025554512
1.30187969035307,1.57889453641986,0.881545400509726,14.2499976899035,-0.00720344609912271,0.0471033146722895,0.026568716609731,0.0964059297850075
1.29877939350061,1.57897287634981,0.894465959489219,14.3866355251721,-0.0139469164650676,0.0403147395789913,0.0268674754445614,0.0963230956896418
1.29511637035281,1.5789788171018,0.915335461163781,14.5175377809459,-0.00635062645996132,0.0346782222669253,0.027220128134523,0.0962240335069163
1.29469015712099,1.57898631808552,0.931294173383032,14.644045270006,-0.0113024253979571,0.0302950658714818,0.0272611376172083,0.0962124231885656
1.30957009079923,1.57898229808325,0.943381823383659,14.781445067347,-0.0137388880485781,0.0407923963181736,0.0258265380492047,0.0966074010228667
1.28996244155528,1.57892112855345,0.964473464225479,14.9100966397176,-0.00662405539135391,0.0325691068406098,0.0277156962331738,0.0960824655299313
1.30098822330296,1.57898777359224,0.984481429313198,15.0390848497728,-0.00664668366320931,0.0326060037100948,0.0266546487509285,0.0963822063451788
1.32496359966422,1.57894144469921,1.00433222170883,15.1716180564834,-0.00448561763114652,0.0355397061705389,0.0243364100267738,0.0969935005400297
1.32126255013484,1.57884455022564,1.02578382510995,15.3084226856217,-0.00324361687859476,0.0399018629479695,0.0246952202797147,0.0969027661903228
1.30366071604078,1.57885277880652,1.05444893634827,15.4424474697596,0.00226813811388649,0.0375716877134504,0.0263969731244406,0.0964530964244672
1.31344537083035,1.5789125751021,1.07562331331972,15.5756412895371,-0.00427758735418782,0.036487059352142,0.0254519643256358,0.0967067604253527
1.31384167117951,1.57886998712224,1.08662617140657,15.708815870018,-0.0144107793182058,0.0364577410274913,0.0254136374050507,0.0967168394533476
1.2848070895198,1.57886320054386,1.10562561916758,15.8412928803294,-0.00921121690395799,0.0365387051400718,0.0282106646649773,0.0959383051713975
1.30376828441989,1.57896289543106,1.12751480321567,15.9810638604286,-0.00449741362040901,0.0433150447531707,0.0263865976684987,0.0964559353460469
1.26216953494308,1.57888836019135,1.15324745293088,16.1092309834098,-0.00464240998598786,0.0328919648959598,0.0303750597011904,0.0952751580851437
1.24813487974283,1.57902705465377,1.18430178222333,16.252523239234,-0.000654849043024708,0.0484527703275335,0.0317091783354754,0.094839485496754
1.23227956141008,1.57906511454119,1.20286263614855,16.3987396955979,-0.0146479860214503,0.0518916295715703,0.0332088399466768,0.0943248267922926
1.21887115527103,1.57910760727578,1.22280893519156,16.5379503671716,-0.0145242634066993,0.0453395880367466,0.0344705624497046,0.0938710835369498
1.19359696199164,1.57914077327014,1.24855521885505,16.6651514248092,-0.0110855330646669,0.0342310771250114,0.0368318167281534,0.0929699805125489
1.20023763172295,1.57920507226014,1.2763563047466,16.7975846739485,-0.00841254032784255,0.0392207324045089,0.0362136262193941,0.0932125167348357
1.19629412889904,1.57917954038151,1.3054637735694,16.9292719831665,-0.00747345868426086,0.0386183254333057,0.0365809275070636,0.0930689837847333
1.18877297758394,1.57918292282689,1.32903327045623,17.0575255502005,-0.0137103752857064,0.0354623436838741,0.0372798721725336,0.0927912233500537
1.20290515416878,1.5791961533654,1.34953068260816,17.1805650330768,-0.015467439039579,0.0297306972301117,0.0359648511915136,0.0933087856462203
1.19128963809577,1.57915146393319,1.38236265357969,17.2964894431706,-0.00421425938239794,0.0230396599107419,0.0370462303539248,0.0928847501830303
1.19429836601114,1.5791759174888,1.41044959291517,17.4236997521616,-0.00867965881996757,0.0342145173653643,0.0367665981554462,0.0929957916256211
