theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.37753838323117,0,0,0,0,0,0,0
5.40619602723888,1.56959673475513,0.0714373577681327,-0.0766321850699623,0.00749048456906769,0.000249525421302798,0.063946873199065,-0.0768817104912651
5.40781923808404,1.56989208992637,0.149815628741944,-0.154718973840347,0.0143066868473066,-0.00130897877608831,0.0640715841265043,-0.0767778099942965
5.40557961264927,1.56991928199404,0.224746627787779,-0.239907019111058,0.011031529000639,-0.00826693160259585,0.0638994700451966,-0.0769211136681147
5.38903069427339,1.56990819171419,0.302054375040347,-0.32541890786903,0.0146899301048136,-0.00754388906803287,0.0626178171477547,-0.0779679996899392
5.37255146315518,1.56975486744398,0.374921525403731,-0.411268799698546,0.0115426299627873,-0.0068606318150254,0.0613245204005963,-0.0789892600144909
5.37663695299135,1.56960214163538,0.458313621409662,-0.497705000698386,0.0217453784741545,-0.00769814020610814,0.0616467175317766,-0.0787380607937314
5.38185831406249,1.56965464418728,0.530857789859091,-0.582841376843426,0.0104871732635824,-0.00672126695998759,0.0620569951858466,-0.0784151091850532
5.38395766772106,1.56971755423963,0.612714592920275,-0.668322482511502,0.0196353237013099,-0.00719644876604435,0.0622214793598734,-0.0782846569020319
5.38140906766982,1.56975019513898,0.686409995761212,-0.765111951981478,0.0116736416210804,-0.0183464893175934,0.0620217612198567,-0.0784429801523825
5.3699796179106,1.56973669365889,0.774915774609307,-0.870038626871656,0.0273846091882632,-0.0257799591060469,0.0611211696598322,-0.079146715784131
5.36438439219211,1.56963654966014,0.85320597160074,-0.979359736503709,0.0176128255046489,-0.0298336477940076,0.0606773714867846,-0.0794874618380455
5.37799915899603,1.56959392705265,0.924453369431488,-1.08575876613652,0.00949348006890841,-0.0277450173952625,0.0617539177618395,-0.0786540122375455
5.36140299235534,1.56974160580331,1.00370658082605,-1.19110789635078,0.0188130931350812,-0.0256811184104016,0.0604401182594758,-0.0796680118038638
5.36847075240823,1.56958936051535,1.08757051428421,-1.29701938549129,0.0228622550786026,-0.0266726398626712,0.0610016783795647,-0.0792388492778394
5.34599770504338,1.56967287594228,1.17423490666128,-1.40292799978574,0.0274587059543855,-0.0253189952655737,0.0592056864226803,-0.0805896190288753
5.33656350897864,1.56946297076939,1.25408088019353,-1.51007857494789,0.0214032088516012,-0.026005992739888,0.0584427646806457,-0.0811445824222583
5.33217441653096,1.56938231765921,1.33810910098186,-1.61130908860934,0.0259421689617567,-0.0198302029544259,0.0580860518265767,-0.0814003107070252
5.32279626898104,1.56935169799832,1.41465557817953,-1.70676025537107,0.0192263526109577,-0.0135097040132336,0.0573201245867167,-0.0819414627484967
5.32736479864787,1.56927072483998,1.4871957542071,-1.8032455859354,0.0148462989159532,-0.0148065907122173,0.0576938771116173,-0.0816787398521157
5.31935071796179,1.56932766732122,1.57216939542645,-1.90719069473149,0.0279361898113019,-0.021806633421422,0.0570374514080434,-0.0821384753746689
5.29945972916744,1.56926140741637,1.6543567170549,-2.00787672003906,0.0267948610816298,-0.0174293420048466,0.055392460546824,-0.0832566833027148
5.32473628431146,1.56907740556242,1.73302945314861,-2.10651069614311,0.0211937517794576,-0.0168038694060771,0.057478984314248,-0.0818301066979778
5.31526731703192,1.56933982142402,1.80243664034578,-2.20472354660064,0.012705614708974,-0.0158421537422121,0.0567015724881932,-0.0823706967153136
5.3256456506425,1.56925754406842,1.87899724459215,-2.30617468253395,0.0190072301645242,-0.0196733325157948,0.0575533740818498,-0.0817778034175207
5.3064617726589,1.5693727968836,1.94784567086239,-2.41025165899043,0.0128743614718498,-0.021210191373764,0.0559740647983902,-0.0828667850827195
5.30418771569663,1.56919454582932,2.01823484556279,-2.51169492111796,0.0146036982594104,-0.0184494032086169,0.0557854764409899,-0.082993858918909
5.26411734976975,1.56918386773387,2.08687518637811,-2.59906488104755,0.0162243483373509,-0.002207974674723,0.0524159924779668,-0.0851619852548643
5.27307016539975,1.56879931472822,2.1483417987546,-2.69170203113549,0.00829029116418051,-0.00794784224849954,0.0531763212123154,-0.0846893078394472
