theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.54619360252611,0,0,0,0,0,0,0
5.55003377529222,1.5712802023812,0.0351498320022617,-0.0734745788367374,-0.0391570724291708,-0.00655310280835046,0.0743069044314325,-0.0669214760283869
5.51477280908596,1.57132637130194,0.0812386324295152,-0.142017890917547,-0.025812687626713,0.000956155655463416,0.0719014880539665,-0.0694994677362735
5.48814633693719,1.57098204576519,0.126730612781265,-0.208596951700489,-0.0245337142554075,0.00481002868306278,0.0700256946071573,-0.0713890894660042
5.48679575986944,1.57072360240095,0.165759593365418,-0.278329794925761,-0.0309002337197261,0.00175075620034563,0.0699292143038792,-0.0714835994256174
5.49695278950192,1.5707177783991,0.207876836570947,-0.357449821938775,-0.0285344125505118,-0.00835037575677365,0.0706516557560405,-0.0707696512562408
5.48623044863909,1.57082803322089,0.251944344558733,-0.438246185570848,-0.0258212846628274,-0.00927324386063469,0.069888792650614,-0.0715231197714381
5.47263884601102,1.57072954098198,0.294602221153358,-0.532401749752902,-0.0262523769260571,-0.0216891791493006,0.068910253520682,-0.0724663850327539
5.47172105110468,1.57060311003399,0.331930723961051,-0.616264952699711,-0.0315152124200756,-0.011333602964195,0.0688437152277678,-0.0725295999826141
5.47198844709585,1.57060247417651,0.376477857802645,-0.691023850347307,-0.0243159730490345,-0.00224770879118628,0.0688631068906292,-0.0725111888564088
5.46804369429315,1.57061359931938,0.417497508510357,-0.76483730392791,-0.0275568824180136,-0.00103118167008797,0.0685765331257259,-0.0727822719105155
5.44997193729954,1.57058219770939,0.45034290023935,-0.836268368440806,-0.0344047116125848,0.00257855378464138,0.0672501033415774,-0.0740096182975373
5.44936055473641,1.57040845245591,0.492185063618958,-0.909977161183735,-0.0253626792059956,0.000341927260622148,0.0672048425856034,-0.0740507200035508
5.43984809851681,1.57041047332801,0.52861868338507,-0.987758272227985,-0.0300637886571657,-0.00309446784087828,0.0664974084232777,-0.074686643203372
5.43409508681186,1.570323171643,0.570798554664788,-1.07000286335002,-0.0238867659470561,-0.0071766256138017,0.0660666372267748,-0.0750679655082361
5.43536635606857,1.57027426152043,0.610754109735589,-1.1533910837941,-0.0262064603410021,-0.00840430405763393,0.0661620154118023,-0.0749839163864387
5.42989156224137,1.57029566183138,0.642841766816185,-1.23137778468065,-0.0336628473526935,-0.00264168667348651,0.0657505044332898,-0.0753450142130714
5.4258463391931,1.57024848374718,0.678615515064562,-1.31403675074264,-0.0296714316638043,-0.00704859358398716,0.0654451799121815,-0.075610372478002
5.4136273309613,1.5702162199435,0.716930255589564,-1.39610642348465,-0.0262016930551478,-0.00566528937234553,0.0645164335801494,-0.0764043833696613
5.41976038503002,1.57010214757321,0.751576156814163,-1.47757360318036,-0.0303379082640923,-0.00545991356715612,0.0649838094886914,-0.0760072661285582
5.42630777539225,1.57017175634879,0.783851372634445,-1.56214698963359,-0.0332048464861491,-0.00899322079882835,0.0654800623064318,-0.0755801656543951
5.42414781609121,1.57024564254391,0.812558768970473,-1.65038868385741,-0.0366092632694902,-0.0125202707164874,0.0653166596055175,-0.0757214235073336
5.39957343559739,1.57023214839606,0.845561166582622,-1.74102199127886,-0.0304339208265676,-0.0133297919584262,0.0634363184387171,-0.077303515463022
5.40617928579353,1.56999413599737,0.884381499808232,-1.82622085397955,-0.0251252528535395,-0.00831608165712383,0.0639455860791489,-0.0768827810435741
5.41028674812276,1.57006909915349,0.917523907409118,-1.91224834731425,-0.0311184312970715,-0.00940801419178752,0.0642608388979582,-0.0766194791429089
5.40864208203622,1.57011868736725,0.950109256504153,-2.00417484499073,-0.0315493894904141,-0.0152014345838001,0.0641347385854486,-0.0767250630926829
5.38770534810685,1.57011088125085,0.977823005755109,-2.09012317842057,-0.0348006783421295,-0.00789741195731916,0.0625144275930853,-0.0780509214725162
5.37749152734682,1.56990850173829,1.00891576831228,-2.17733974349846,-0.0306212199837573,-0.00853121473274643,0.0617139825409251,-0.0786853503451461
5.36756244939329,1.5698141954983,1.04261610330586,-2.2721827892102,-0.0272293453465461,-0.0155488211197192,0.0609296803401326,-0.0792942245920172
5.35995939713825,1.56972346938014,1.07540827728377,-2.37101838509375,-0.0275328729831205,-0.019080416057096,0.060325046961027,-0.0797551798264532
5.38233418104627,1.56965626753568,1.11068043635335,-2.46273372221133,-0.0268221442499642,-0.0133297676850671,0.0620943033195454,-0.0783855694325192
5.36532328653911,1.5698896960161,1.15206289043842,-2.56477969393131,-0.0193695209750948,-0.0226155145496331,0.060751975060162,-0.0794304571703415
5.37920589393193,1.56972878588604,1.18563210838997,-2.6635321435574,-0.028279569368363,-0.0201730152487965,0.0618487873199126,-0.0785794343772989
5.36140125769272,1.56987749688994,1.2219503391858,-2.76281167146393,-0.0241217492664286,-0.0196114112595713,0.0604399800622629,-0.0796681166469577
5.35309850070237,1.56970793064976,1.24845987064938,-2.85693092847399,-0.0332669079596026,-0.0139520736375153,0.0597764394231799,-0.0801671833725428
5.32742279212144,1.56963280800698,1.26789867810089,-2.94930754385553,-0.0382598063969248,-0.0107012215351104,0.0576986138484366,-0.0816753938464272
5.32804050060876,1.56938279871566,1.29389117437715,-3.04062747718896,-0.0317565581451016,-0.00968019599040232,0.0577490544213616,-0.0816397373430281
5.308297578329,1.56939691601655,1.3161544857208,-3.14034231336516,-0.033862786361831,-0.0169509481793509,0.0561260977054795,-0.082763887996849
5.30776788828805,1.56920737815481,1.33588434442301,-3.23611012964179,-0.0363523919243982,-0.0129742104567758,0.0560822506266146,-0.0827936058198554
5.31152631057809,1.5692097037381,1.35074709351906,-3.32928041300754,-0.0415302780304416,-0.0105880425901966,0.0563930271264829,-0.0825822407755552
5.31119169903935,1.56925442829844,1.36696851878047,-3.42334614404922,-0.0401439657379097,-0.0114646251320491,0.0563653909993206,-0.0826011059096288
5.32629720295865,1.56925836636531,1.38533850014712,-3.50663249965997,-0.0392366630123671,-0.00154606858293549,0.057606644379015,-0.0817402870278157
5.31467106052604,1.56941683477067,1.40926701963615,-3.60107239112565,-0.0327239288589298,-0.0120354007131711,0.0566524483479696,-0.0824044907525108
5.29540116419291,1.56930805880519,1.43161694232569,-3.69862704704446,-0.0327041799159098,-0.0140738450320541,0.0550541026054436,-0.0834808108867498
5.28379830996251,1.569122813886,1.45194703352583,-3.79626642091329,-0.0337517116374471,-0.0135254118777544,0.0540818028375924,-0.0841139619910737
5.23649655225341,1.56901444206,1.46554276481659,-3.88901418550454,-0.0364483252850547,-0.00617067523478737,0.0500440565758111,-0.0865770893564632
5.20876861583099,1.56854998149153,1.47537810131338,-3.98072645607177,-0.0377891869855538,-0.00378102035958272,0.0476245234823424,-0.087931250207647
5.20982022105191,1.56828194741908,1.4789840145419,-4.07919746172096,-0.0441110528652298,-0.0105898862502749,0.0477169660937523,-0.0878811193989226
5.17888685288883,1.56829818713037,1.47771393661955,-4.18165558868146,-0.0462461907869716,-0.013143238663031,0.0449761128646179,-0.0893148882974678
5.16763756925533,1.56799960000171,1.4697121974594,-4.28741530513739,-0.0519702989520976,-0.0159445409574518,0.0439685597919491,-0.0898151754984746
5.16730709111362,1.56789450168946,1.46469739090599,-4.39176196806958,-0.0489536819925731,-0.0145169616906635,0.0439388754391627,-0.0898297012415256
5.18372439004367,1.56789639206788,1.45791356371605,-4.4864643434733,-0.0521914762007989,-0.00560610493572833,0.0454076490108602,-0.0890962704679973
5.18126511797443,1.56806197121474,1.4639138508771,-4.59847339152279,-0.0391881127881495,-0.0228013773589462,0.0451883999491955,-0.0892076706905384
5.17551151133521,1.56804448329857,1.47189986189395,-4.70680287965109,-0.0366883779617455,-0.0188632991551015,0.0446743889786016,-0.0894661889732015
5.17797508081607,1.56799455818009,1.48099827482435,-4.8035711018958,-0.0357962464297157,-0.0074123631142744,0.0448946593601133,-0.089355859130442
5.1521308726257,1.56802493781501,1.48750455652594,-4.90057232534292,-0.0360643110440519,-0.00651506631086873,0.0425705927456392,-0.0904861571362434
5.13829759730236,1.56777712613826,1.48825954315081,-4.9953239164168,-0.0405598530383393,-0.00368521954408729,0.0413148396632082,-0.0910663715297991
5.14863447364933,1.56764711362165,1.4950553680655,-5.1004777879137,-0.035458132560013,-0.0145194239743073,0.0422539574747076,-0.0906344475225926
5.1129157149063,1.5677542388666,1.48912556737041,-5.20964162103954,-0.0449201449837235,-0.0170782585104122,0.0389903442886352,-0.0920855746154287
5.10834040805724,1.5674115591474,1.49425146842752,-5.30964414011105,-0.0334427168410723,-0.00773951612111035,0.0385686178981777,-0.0922630029503938
5.10164769261426,1.56737275694526,1.48860113529992,-5.39706426853626,-0.0436006018228854,0.00509893504796965,0.0379502686952925,-0.0925190634731843
5.0740262297684,1.56731186959627,1.47596829718075,-5.48756432722989,-0.0480134438129531,0.00303182218524867,0.035380605693779,-0.0935318808788818
5.0405261508033,1.56704941280714,1.46519412104151,-5.58407461646541,-0.0430021912907539,-0.00184585536833626,0.032228015151513,-0.0946644338671808
5.04463059186727,1.56673414591637,1.45210582469228,-5.6834124079057,-0.0457045835362484,-0.00480643256857116,0.032616287187021,-0.0945313588717192
5.04783118645082,1.56677614999359,1.445030049692,-5.78051487822026,-0.0399944511686163,-0.00267598695673943,0.0329186761683351,-0.094426483357818
