theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63153436339884,0,0,0,0,0,0,0
1.63599342030494,1.57742518543677,-0.000695170590995664,0.0785946909782679,0.00581992089585246,-0.0211928512447872,-0.00651509148684812,0.0997875422230551
1.65178083313799,1.57739230957561,-0.00235851465259353,0.155759425682717,0.00642625720685615,-0.0225075199671366,-0.00808960126845402,0.0996722546715856
1.65053100661047,1.57727371980512,-0.00218606372220418,0.227549213161179,0.00813747288508232,-0.0278924999414267,-0.00796502195469298,0.0996822874198885
1.64037268767763,1.57728375274552,-0.00192176286889012,0.31532225379694,0.00721632479818169,-0.0119850134905597,-0.00695202394486763,0.099758054126321
1.63236973006228,1.57736105960883,0.00541032107817017,0.397951544585618,0.0134855343069697,-0.0171812048952338,-0.00615345035990945,0.0998104956839116
1.64174034545946,1.57742072204017,0.0140943372088415,0.478117062363625,0.0157724684101949,-0.0195829350635331,-0.00708845227952355,0.0997484528415399
1.61403569132816,1.57735024578792,0.0189518152505629,0.566252415521681,0.00918006725166556,-0.0117711792736226,-0.00432258920994419,0.0999065324316787
1.59869217310575,1.57755551823355,0.0269697865973851,0.658681610824367,0.010807194192974,-0.00753189830835041,-0.0027892228461518,0.099961093611037
1.60118558763863,1.57766632354526,0.0352268802582417,0.757891638801573,0.0112955520218209,-0.000743800217559348,-0.00303845836096426,0.0999538281947654
1.59973415349724,1.57764773717475,0.0406296287628549,0.846130645005843,0.00829612731721062,-0.0117191268267491,-0.0028933788125974,0.0999581330310186
1.57751243875907,1.57765781585004,0.0531531746654454,0.936813675609543,0.0131951520500524,-0.00931471409678142,-0.00067160614746192,0.0999977447004816
1.57142939674895,1.57781457231211,0.0516562081521309,1.0244313244674,-0.00143365952213785,-0.0123823311032641,-6.33069911767e-05,0.0999999799611223
1.58387774082426,1.5778572193215,0.0615652457470365,1.10939634362884,0.0112171416892282,-0.0150264247909258,-0.00130810409432258,0.0999914439523623
1.59957095277122,1.57776887425476,0.0621372704160501,1.19475283629331,0.00344909020326858,-0.0146021112368987,-0.00287706553425496,0.0999586039013731
1.60909642084997,1.577657391843,0.0676563375089708,1.28061383191423,0.00934814019542159,-0.0140656684841909,-0.00382907310250087,0.0999266641051111
1.6421174426821,1.57758858637443,0.0649482740682535,1.35868600078042,0.00441800319844632,-0.0216736038475155,-0.00712606663916361,0.0997457727137055
1.66530222201893,1.57734752821908,0.0658740451185677,1.44172299445148,0.0103622990773978,-0.0165167703903457,-0.0094365280270836,0.0995537640614059
1.665922428049,1.57717421993456,0.0682897877637053,1.51594775031764,0.0119140126981436,-0.0253231364570842,-0.00949827005300602,0.0995478923232439
1.64719087272085,1.57716983852109,0.081026284233894,1.59046593337492,0.0203685224267525,-0.0251901525009859,-0.00763202595656376,0.0997083355582588
1.61956338622005,1.57730950319178,0.0935766624384429,1.677366731325,0.0174251513920249,-0.0129803143103009,-0.00487477318747598,0.0998811122603802
1.6016250435107,1.57751134987084,0.0956481626662517,1.76113682142033,0.00515388359069963,-0.0161823931794894,-0.00308238336289083,0.099952483274825
1.60011547428986,1.57764003020093,0.0960805390986039,1.85611814551891,0.00336387114818537,-0.00497569835973505,-0.00293149471583318,0.0999570224583098
1.59914251625947,1.5776507662751,0.1018897208036,1.94017913480516,0.00864342106093305,-0.0158988380809091,-0.00283423935593651,0.0999598273671642
1.59691722103147,1.57765712537081,0.0979436097167858,2.01970754094216,-0.00133431869161221,-0.0204374807468976,-0.00261179239520246,0.0999658868838984
