theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7390467920948,0,0,0,0,0,0,0
1.74867880177753,1.57658347282852,-0.0338264195264217,0.102384586906609,-0.0161318335290445,0.00396252826942474,-0.0176945859973772,0.0984220586371847
1.75756201949304,1.57650978151526,-0.0673112936117758,0.203426260252532,-0.0149166931609124,0.00278068079467059,-0.0185681809244417,0.098260992551252
1.76053447110321,1.57644183503026,-0.0982560122043103,0.301593186812299,-0.0120845440819007,-3.84389628383013e-05,-0.0188601745106338,0.0982053655226049
1.77562342423992,1.57642214568224,-0.145391845129007,0.39687486145233,-0.0267960454529897,-0.00262794207664178,-0.0203397874717067,0.097909616716673
1.76452743649398,1.57630350037864,-0.188135720840112,0.497767052418652,-0.0234917219677251,0.00276291614865523,-0.0192521537433797,0.0981292748176673
1.73718513559484,1.57640157527794,-0.213390661708752,0.605374854056081,-0.00869272900480669,0.00898887273340225,-0.0165622118638335,0.0986189289040268
1.73468037416749,1.57662930639103,-0.252696743012903,0.71145624635429,-0.0229909380253761,0.00742128840715766,-0.0163151432787756,0.0986601038910512
1.73997684806379,1.57665499957923,-0.291892628961174,0.813998470387563,-0.0223584232886312,0.00396991630343826,-0.0168374626596398,0.0985723077298347
1.72534218374167,1.57661762072545,-0.330825984122897,0.916833807595946,-0.0235402166804005,0.00402718325490189,-0.0153931384813225,0.0988081539534811
1.72393860955368,1.57674055061689,-0.370591210584414,1.01742612717922,-0.0245107876715082,0.00176265755206792,-0.015254438790009,0.0988296620312033
1.71809133364923,1.57675700323813,-0.415762429738641,1.11690268450799,-0.03049492215136,0.000559388413136741,-0.0146762970028666,0.0989171689156319
1.71178530973046,1.57680919987965,-0.457397197977477,1.21395574055741,-0.0275825329423662,-0.00195469457229595,-0.0140522352964703,0.0990077506217197
1.69243026989222,1.5768643004409,-0.495344773313819,1.31085563459093,-0.0258141513780784,-0.00236127673858507,-0.0121334239582627,0.0992611707721053
1.67886232435996,1.57702035249268,-0.53162681961433,1.40259186885755,-0.0254964679788672,-0.00768042077803515,-0.0107855783216446,0.0994166550446537
1.7129153828662,1.57712927834352,-0.563874239869868,1.50041109006216,-0.0180833079564837,-0.00117258614721219,-0.0141641122990543,0.0989918073518197
1.68959058254549,1.57686911164122,-0.592564989884743,1.59254848830415,-0.0168392452893157,-0.00715782740224405,-0.0118515047255591,0.0992952256442375
1.66017364095511,1.57705442001492,-0.619562252868699,1.68777652204728,-0.0180714263690067,-0.00437281685927683,-0.00892583661494938,0.0996008506024082
1.64618352783027,1.57728163005283,-0.651389370046999,1.78701051748811,-0.0242955357593978,-0.000481977609281523,-0.00753158141890247,0.0997159730501109
1.62366733187804,1.57738962138727,-0.670531920119732,1.88033767581704,-0.0138579124302216,-0.00653310706720451,-0.00528463764251105,0.0998602653961392
1.62290986330508,1.57755683904146,-0.697199598952821,1.9770218233048,-0.0214586837121235,-0.00318009220708785,-0.00520899512096541,0.0998642396948465
1.61916397928315,1.57756509599563,-0.7219833238194,2.06659618014213,-0.0199488452759709,-0.0103086944744121,-0.00483487959060797,0.0998830513117432
1.62425081730418,1.57759467631356,-0.747455719865617,2.15129389853201,-0.0201294922970949,-0.0151594464984123,-0.0053429037491227,0.0998571648882924
