theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.89266227218627,0,0,0,0,0,0,0
5.88108108546156,1.57464326558087,0.092086481810913,-0.0312686261580436,6.25285147542159e-05,0.00786693337221457,0.0920239532961588,-0.0391355595302582
5.90177045857261,1.57454258195425,0.178888106148922,-0.0648953378019707,-0.00601226665633684,0.00359669011477354,0.0928138909943462,-0.0372234017587006
5.8640249990421,1.57473982555025,0.254164360958452,-0.10383687758843,-0.0160668463409603,0.00175781981797882,0.0913431011504898,-0.0406993596044383
5.84385268971002,1.57439714784031,0.341281734993776,-0.148698281146763,-0.00338619859156963,-0.00232784807835139,0.0905035726268934,-0.042533555479981
5.8373967564164,1.57421617630866,0.429102908839603,-0.19244230330977,-0.00240592084558082,-0.000627072090586898,0.0902270946914085,-0.0431169500724205
5.8300501485091,1.57416319469649,0.507056269634016,-0.236935651762321,-0.0119545385334251,-0.000714704818293518,0.0899078993278381,-0.0437786436342578
5.83446131273684,1.57410139570681,0.577695074987524,-0.283410054056261,-0.019461333405626,-0.00309278181262491,0.0901001387591339,-0.0433816204813147
5.82364947007652,1.5741500798351,0.646446939430967,-0.327325105685981,-0.0208739820797124,0.000438162853651035,0.0896258465231545,-0.0443532144833715
5.8128793109745,1.57405516891135,0.721827235044061,-0.361491615939081,-0.0137626708841478,0.0111493978153875,0.0891429664972422,-0.045315908068487
5.81387014344998,1.57395977344069,0.808274170352075,-0.402529933795249,-0.00274088789724621,0.00418924223618341,0.0891878232052599,-0.0452275600923519
5.83989289497524,1.57397657799701,0.901274186694218,-0.44883056248992,0.00266557697006535,-0.00340903204296833,0.0903344393720784,-0.0428915966517021
5.81641952604626,1.57422940169964,0.980887161142834,-0.493712221911454,-0.00968986115496308,0.000118380058006826,0.0893028356035785,-0.0450000394795408
5.8050565188109,1.57401625362975,1.05866959777461,-0.551439581320948,-0.0110033089645498,-0.011715498124547,0.0887857455963218,-0.0460118612849473
5.79018077747682,1.5739174363749,1.13399664677631,-0.602109248478198,-0.0127644378766571,-0.00334219163235403,0.0880914868783606,-0.0473274755248959
5.78648611552536,1.57378420647285,1.21597681638788,-0.653291233572625,-0.00593585739460242,-0.00352936506730502,0.0879160270061761,-0.0476526200271225
5.78023576756427,1.57375729256834,1.30435983148229,-0.703395686564075,0.000766548900856312,-0.00190326159792477,0.0876164661935462,-0.0482011913935244
5.79117004271996,1.57370622958559,1.39232831124008,-0.756053191713354,-0.000169783434340015,-0.00541719861476838,0.0881382631921314,-0.0472403065345112
5.76847943428523,1.57381873211248,1.48580001345549,-0.804857949276788,0.00642794696533985,0.000423127542120559,0.0870437552500715,-0.0492278851055544
5.76136026520409,1.57361135498485,1.56343231852585,-0.856936354172144,-0.00905878571129226,-0.00223209330575239,0.0866910907816492,-0.0498463115896036
5.76161018455511,1.57355149673342,1.6426652871694,-0.910078156390413,-0.00747057698845482,-0.00331715796627991,0.0867035456320142,-0.0498246442519888
5.78736431458937,1.5735622008842,1.72283099965853,-0.958571778362821,-0.00779212909608731,-0.000918228083639748,0.087957841585208,-0.0475753938887684
