theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.31278632468346,0,0,0,0,0,0,0
5.31969268520527,1.56895685237104,0.0734764473042782,-0.051581642773019,0.0164109105637995,0.0305373228592944,0.0570655367404788,-0.0821189656323134
5.32562936644117,1.56903375692134,0.155289136918361,-0.112442736907911,0.024260647226079,0.0209176464825167,0.0575520423880037,-0.0817787406174088
5.32170979661285,1.56910240499718,0.246267921158415,-0.157495400593706,0.0337477206018778,0.0369510274191983,0.0572310636381759,-0.0820036911049927
5.31028086192485,1.56907382324143,0.338383712641935,-0.196440485834431,0.0358256600078033,0.0437073260879624,0.0562901314757167,-0.0826524113286874
5.30711213839228,1.5689712066894,0.426823612206367,-0.235465495118917,0.032411952890219,0.0438053546617835,0.0560279466742132,-0.0828303639462699
5.30870510127304,1.5689495679898,0.518280441741457,-0.277988462792442,0.0352970083078177,0.040218040778879,0.0561598212272727,-0.0827410084524039
5.31795607440395,1.5689751115177,0.608052955855006,-0.324160392686683,0.0328496720336885,0.0360460124878891,0.0569228420798604,-0.0822179423821302
5.30286694725904,1.56907594490569,0.697405853383126,-0.369990164325062,0.033677085381536,0.0372376945672201,0.0556758121465835,-0.0830674662055991
5.32562359067319,1.56893772788634,0.779163984916494,-0.404310467365117,0.0242065614813552,0.0474587699832332,0.0575515700520126,-0.0817790730232881
5.30566530047622,1.5691698368829,0.863979963866623,-0.447937259930248,0.0289079329880222,0.0392845480144239,0.0559080459621069,-0.0829113405795549
5.29797890021245,1.56898318678659,0.949741648183483,-0.489202134577147,0.0304925733660973,0.0420737441004276,0.055269110950763,-0.0833386187473266
5.28767116255222,1.56891722563364,1.041855179572,-0.547921856461072,0.0377063739753715,0.0251841589692343,0.0544071574131463,-0.0839038808531591
5.2828730632357,1.56882727654478,1.12792233870516,-0.606612544244111,0.0320632056016922,0.0254732772077488,0.0540039535314713,-0.0841639649907886
5.29720643070518,1.56879077252508,1.21208606931831,-0.654085644474015,0.0289590126875346,0.0359081873516245,0.0552047179256138,-0.0833812875815277
5.30249195492176,1.56894039059584,1.29827410373271,-0.708188439022722,0.0305433758449331,0.0289855438188864,0.0556446585694637,-0.0830883383675941
5.31610603400834,1.56900221322247,1.38598448281087,-0.75291406507179,0.0309397408396251,0.0375974851287123,0.0567706382385375,-0.0823231111777799
5.30403396167987,1.56914535067193,1.4631654728909,-0.804599382393447,0.0214082749375569,0.0313171178572981,0.0557727151424721,-0.0830024351789552
5.2621971472041,1.5690361664098,1.53284018184326,-0.869369255777907,0.0174223412700013,0.0204926041281435,0.0522523676823625,-0.0852624775126034
5.25564769807076,1.56863730529262,1.6072320044434,-0.923944161546641,0.02269899387102,0.0310279648489172,0.0516928287291148,-0.0856028706176516
5.25662392041025,1.56858284747833,1.68545930415423,-0.96601679176453,0.0264509281922597,0.0434797359233863,0.0517763715185721,-0.0855523661412751
5.2441139189688,1.56860107745969,1.76085380482563,-0.99757482794667,0.024692412912571,0.0546353411556583,0.0507020877588293,-0.0861933773377977
5.27227878365866,1.56848783910491,1.83658042438758,-1.02742732996909,0.0226173365662983,0.0548788620624792,0.0531092829956546,-0.0847313640848976
5.28393855511901,1.56876899824113,1.91142258903754,-1.05806660918933,0.0207485657684929,0.0534670972327437,0.0540935988814579,-0.0841063764529892
5.28494717549743,1.56889039862219,1.98681886588564,-1.09036062405389,0.0212178740908969,0.0517577589101713,0.0541784027572056,-0.0840517737747278
5.27964492330216,1.56890815649041,2.05981143279821,-1.11649398283494,0.0192605873498847,0.0582044996946992,0.0537319795626838,-0.0843378584757482
5.25599128135762,1.5688638447158,2.14057406666579,-1.15897284794893,0.0290403964745501,0.0431062396593229,0.0517222373930318,-0.0855851047733124
5.2541590413048,1.56864293409125,2.21566563529983,-1.20052488868982,0.0235262304285931,0.0441276878753734,0.0515653382054502,-0.0856797286162692
5.24526540852777,1.56863360757457,2.29463139494161,-1.24082058800292,0.0281644547444817,0.0458392379698227,0.050801304897293,-0.0861349372829184
5.21398100139302,1.56855621710408,2.36989788586659,-1.27939634361872,0.0271842848920054,0.0491060638395611,0.0480822060329812,-0.0876818194553577
5.20178222393176,1.56826324086113,2.44124122791975,-1.31661635575185,0.0243342980114367,0.0510418130138917,0.0470090440417161,-0.0882618251470249
5.2102208446661,1.56815433132074,2.51774073458732,-1.36020287619608,0.0287473371523608,0.0442754753593564,0.0477521695152137,-0.0878619958035913
5.23264080469428,1.56824374494506,2.58917356181631,-1.39571475905406,0.0217229612237677,0.0512575197085008,0.0497098660052248,-0.0867694025664727
5.22954004416737,1.56846696295868,2.66640431278098,-1.43116358044931,0.0277901746396527,0.0514743021832837,0.0494405763250185,-0.0869231235785393
5.24899146067899,1.56844535993547,2.74283559849221,-1.46639571709601,0.0253093909368592,0.0507129148378298,0.0511218947743657,-0.085945051484531
5.26064964565478,1.56864119282493,2.82229743807542,-1.4978170952917,0.0273414782301908,0.0539218578129768,0.0521203613530205,-0.0853432360086643
5.25607486975048,1.56876221851579,2.90653282563051,-1.53918429914459,0.0325059964213931,0.0442135772427339,0.0517293911336922,-0.0855807810956262
5.22517714772344,1.56872700172113,2.98748192065331,-1.58239198939829,0.0318882246280314,0.0439303094714985,0.0490608703947697,-0.0871379997251923
5.20384404790741,1.56843787996648,3.06429691752799,-1.62205653762497,0.0296240725351464,0.04850016500928,0.0471909243395379,-0.0881647132359654
5.19765308152634,1.56824182794664,3.13987893548767,-1.66092547642637,0.0289378192745668,0.0495862404083272,0.0466441986851122,-0.0884551792097205
5.18927531624258,1.56819099485263,3.21616901157064,-1.69627658655978,0.0303885623561648,0.0534917344720327,0.0459015137268094,-0.0888428446054466
5.18461036000342,1.5681193221976,3.29091832179,-1.73275215561242,0.0292627424208669,0.0525804366399192,0.0454865677984918,-0.0890560056925596
5.17513201277698,1.56808304592701,3.37318790005778,-1.77212425689815,0.0376291447950714,0.0501110351108536,0.0446404334727071,-0.0894831363965793
5.20080284868299,1.56800194962209,3.45537306226884,-1.81188232859079,0.0352625821474573,0.0485497506119152,0.0469225800636055,-0.0883078223045645
5.1918430651731,1.56825501863792,3.5403382118065,-1.85366497167339,0.0388356612642446,0.0469420452044553,0.0461294882734084,-0.088724688287046
5.17905101426874,1.56817878496973,3.62377889726781,-1.8934879371955,0.0384499111474863,0.0494845382311631,0.0449907743138315,-0.0893075037532787
5.16060438083701,1.56806616766918,3.70369463380399,-1.93315772590684,0.0365799460527074,0.0504524020253154,0.0433357904834663,-0.0901221907366499
5.13420938354331,1.56790031603662,3.78448740612022,-1.98586961607302,0.0398505756661611,0.0385226237716154,0.0409421966500665,-0.0912345139378036
5.1047660222792,1.56766170170602,3.86467572559266,-2.04733154941506,0.0419497308181995,0.0309383390478812,0.0382385886542486,-0.0924002723899187
5.08670203737526,1.5673973239973,3.94368179302172,-2.09414610198074,0.0424427437280632,0.0462613485040224,0.0365633237009932,-0.093075901069699
5.06990570202754,1.56723951013744,4.01512906682391,-2.14108361295636,0.0364523680864099,0.0467393622319312,0.0349949057157813,-0.0936768732075509
5.06819987908667,1.56709375120722,4.07686500320931,-2.19008786337047,0.0269008776661008,0.0447321815855233,0.0348350587192975,-0.0937364319996398
5.05173011503732,1.56708563086992,4.15348791239374,-2.23985677360676,0.0433363220422751,0.0445285081611835,0.0332865871421603,-0.0942974183974692
5.05146906029756,1.5669444870172,4.22383283296854,-2.28566893222195,0.0370829513546116,0.048493946190356,0.0332619692201865,-0.0943061048055499
5.02901377809223,1.56695018341848,4.28914295549942,-2.32727668319268,0.0341740311936782,0.0534214225300538,0.0311360913372038,-0.0950291735007798
5.04022873659006,1.56675485316831,4.36180081572377,-2.36369549486747,0.0404580010459015,0.0582552030752339,0.0321998591784398,-0.0946740147500287
5.06170280557955,1.56686375975328,4.42929603131266,-2.39833351826519,0.0332699002995365,0.0593227545542785,0.0342253152893553,-0.0939607779519956
5.06118727721291,1.56706593524409,4.50114691186577,-2.44165627746094,0.0376740092560142,0.0506556503904037,0.0341768712970926,-0.0939784095861489
5.04524649894166,1.56706933251698,4.56671852349826,-2.49149874686969,0.0328971081028258,0.0446687829323853,0.0326745035296647,-0.0945112523411362
5.04262566431888,1.56693234552596,4.63000422088295,-2.54456653585732,0.0308590041506764,0.0415287731375709,0.0324266932340224,-0.0945965621251989
5.0633171955617,1.56691634632738,4.697173246236,-2.59441727900723,0.0327920653908811,0.0440546593770947,0.0343769599621658,-0.0939054025270093
5.07588843559895,1.56711228792562,4.76125083211599,-2.65149199803527,0.0285228660195684,0.0363911137433353,0.0355547198604249,-0.0934658327713754
5.0887442094092,1.56723531799525,4.83199368825136,-2.70114563930079,0.0339895318073258,0.0433473971740441,0.0367533243280393,-0.0930010384395678
5.11590632765917,1.56736182947679,4.900144468036,-2.74836670512774,0.0288852179728178,0.044747492145881,0.0392655618118274,-0.0919685579728288
5.12133116189717,1.56762146184111,4.97084763339255,-2.79204058205625,0.0309392695779696,0.0480803196649435,0.0397638957785781,-0.0917541965934549
5.13316357023329,1.56768004521399,5.0430991679193,-2.82826579780582,0.0314047745180568,0.0550520661818821,0.0408467600086905,-0.0912772819314447
5.13019332759817,1.5677984208331,5.11796011571633,-2.87502178226726,0.0342854832460053,0.0446422194403153,0.040575464551029,-0.0913982039017627
5.13590969296753,1.56777914880225,5.1968620182711,-2.93167187456607,0.0378046382585775,0.0345146753878876,0.0410972642961847,-0.0911647676866976
5.1224392742778,1.56784201544639,5.2747843792412,-2.99208351192882,0.038056815664417,0.0312984400414318,0.0398655453056899,-0.0917100774041762
5.1102604376946,1.56772547358099,5.345503098612,-3.05331439317374,0.0319730249732117,0.0309578987971681,0.0387456943975815,-0.092188780042092
5.10726318525565,1.56762089131183,5.40431321475329,-3.10716558545928,0.0203409084121011,0.0384533041200492,0.0384692077291949,-0.0923044964055817
5.09378535773588,1.56760053587499,5.47266533583357,-3.16929244923375,0.0311304337170455,0.0306877147670104,0.0372216873632296,-0.0928145785414877
5.09560961346513,1.56748430205642,5.54229591663965,-3.22471817122094,0.0322396379452807,0.0373208002763437,0.0373909428608032,-0.0927465222635337
5.10668177487162,1.56750963947858,5.60286104464971,-3.27268637534313,0.0221495935725642,0.0443586430777576,0.0384155344374883,-0.0923268471999459
5.10871813817617,1.56761966656616,5.67783683039054,-3.31871115339334,0.0363723200798991,0.0462236497898605,0.0386034656609402,-0.0922484278400701
5.08577929984167,1.56764706976852,5.74138121093277,-3.37431221814764,0.027066957022257,0.0375085350372579,0.0364774235199708,-0.0931095997915612
5.06372151195722,1.56744257428405,5.80522285888779,-3.43756784810235,0.0294267233098449,0.0306358657287,0.0344149246451701,-0.0938914956834071
5.05642756272752,1.56724819005681,5.86722136349009,-3.4919020883756,0.0282693291494378,0.0398057763151818,0.0337291754528682,-0.0941400165884287
5.02755079380714,1.56718923649623,5.92784779715291,-3.54915788758512,0.0296294017841134,0.03781882419079,0.0309970318787,-0.0950746234003104
5.02557159358532,1.56693485930257,5.98432748998101,-3.60288128307196,0.0256708932535621,0.0414123909910966,0.0308087995745428,-0.0951357864779372
5.0126007023642,1.56692414833675,6.04033380849199,-3.64384065390615,0.0264340719340863,0.0545680191248947,0.0295722465768881,-0.0955273899590883
4.99223023288002,1.56681407725974,6.11501768764192,-3.68814256400778,0.0470635711569436,0.0518080195954207,0.0276203079929884,-0.096109929697053
4.98291423616037,1.56664055627969,6.1848367004267,-3.74391680346907,0.0430952501747268,0.0405888266582695,0.0267237626100547,-0.0963630661195535
4.97535637771554,1.56656626004344,6.25268391423517,-3.7971716188008,0.0418525059213128,0.0433074711048529,0.0259947078871582,-0.0965622864365862
4.97286257000157,1.56650751743103,6.3226161306375,-3.85177544892362,0.0441783968718639,0.0420229817856375,0.0257538195304618,-0.0966268119084574
4.9705853720671,1.56649377868812,6.38796800283752,-3.91525846328567,0.0398181576307417,0.0332021935049975,0.0255337145692764,-0.0966852078670503
4.95148679197375,1.56648189110688,6.44618030249679,-3.97191467197841,0.0345296796649026,0.0404989945143139,0.0236826199943696,-0.0971552032070454
4.95303262665599,1.56632179213664,6.5083229262237,-4.03321325776104,0.038309846205721,0.0358198919423875,0.023832777521187,-0.0971184777250221
4.94722809567041,1.56634302864881,6.57097122876983,-4.0882406708096,0.0393796505653663,0.0422277659137822,0.0232686519807708,-0.0972551789623451
4.96059256186285,1.56629997493234,6.62390186723587,-4.14065863227424,0.0283643395891029,0.044517568448232,0.0245662988769327,-0.0969355299128715
4.96362112780277,1.56642339106429,6.68283361764232,-4.20187397456843,0.0340719889976056,0.0356453425201173,0.0248597614088452,-0.0968606848143007
4.95265966426219,1.56645747959119,6.74701866058034,-4.26081288533082,0.0403884886135137,0.0381884489375386,0.0237965543245116,-0.0971273596999351
4.92462456178088,1.56636928401829,6.80585982400597,-4.32110471676381,0.0377765789436348,0.0374644127696251,0.0210645844819944,-0.0977562442026131
4.9363984533153,1.56613332962967,6.86579562643261,-4.38526315562367,0.0377217331376603,0.0333430233118706,0.0222140692889788,-0.0975014621717257
4.9278756068907,1.56624273672056,6.92580405315938,-4.44313318550709,0.0386261441637386,0.0398172159186521,0.0213822825630282,-0.097687245802074
4.92136607542699,1.56617635054968,6.97809841631607,-4.49294095209526,0.0315484273277167,0.0480165971796493,0.0207459358289725,-0.0978243637678271
4.92298281970432,1.5661266118061,7.03027652255201,-4.53736174062673,0.0312740406090697,0.0533699065282764,0.0209040656268757,-0.0977906950597411
4.91270069248801,1.5661467510038,7.0769572114299,-4.59094232804035,0.0267832069026177,0.044419872845725,0.0198974819752688,-0.098000460259347
4.89078991925001,1.56606435907624,7.12057921389787,-4.64398364425644,0.0258763905684103,0.045371555189587,0.0177456118995597,-0.0984128714056764
4.88781135398484,1.56588324052543,7.16235570921551,-4.69368599594051,0.0243240908632196,0.0487629395548161,0.0174524044544227,-0.0984652912388891
4.89681853904376,1.56586338855147,7.20567762988632,-4.74933201126171,0.0249833410550888,0.0426580868194488,0.0183385796157183,-0.098304102140643
4.88635809150904,1.56594554529708,7.24319576606993,-4.80246113089176,0.0202088460212342,0.0453614305464756,0.0173092901623762,-0.0984905501765254
4.86158787976385,1.5658618872336,7.2786042051217,-4.86209147898078,0.0205438411035663,0.0392586994735753,0.0148645979482053,-0.0988890475626002
4.83265883364383,1.56565881387205,7.3187109812914,-4.92194149989215,0.0281087646124036,0.0394276085862693,0.0119980115572989,-0.0992776294976412
4.83012376307048,1.5654249943343,7.36309189162681,-4.98226665498668,0.0326346128587574,0.0389825711687877,0.0117462974766501,-0.0993077262633177
4.82063106343146,1.56540996944845,7.40370600605031,-5.05022040400718,0.029811030439566,0.0314610052991542,0.0108030839839385,-0.099414754319648
4.821892922636,1.56533806607563,7.43656078567458,-5.11527538372122,0.0219262568516254,0.0343460634897799,0.0109285227726394,-0.0994010432038211
4.82366227115562,1.56535311561825,7.47140715511499,-5.18183231791052,0.0237419887772718,0.0328246170668951,0.0111043806631347,-0.0993815512561975
4.80883032655699,1.5653725630972,7.49966430229599,-5.25873577289008,0.0186279555216284,0.0226318586934662,0.00962919165937216,-0.099535313673023
4.81209480431743,1.56525665800332,7.53523672338655,-5.32958762887858,0.0256183504986573,0.028651493094082,0.00995407059190302,-0.0995033490825882
4.79400107749983,1.56528825679559,7.56595698003572,-5.40016679653087,0.0225681035906957,0.0290879904315613,0.0081521530584818,-0.0996671580838497
4.77844276778599,1.56514695339957,7.59153629434524,-5.47803212902559,0.0189787378460742,0.0219165916716832,0.00660057646344518,-0.0997819241664051
4.76485653118172,1.56502709529548,7.61387790031358,-5.54956583951743,0.0170972578069266,0.0283286788865587,0.00524434816141303,-0.0998623893783935
4.74716850244791,1.56492349136312,7.64104356811298,-5.6157554951598,0.0236884167146174,0.0337498696961767,0.00347725108477843,-0.0999395253385437
4.76357211554251,1.5647892532022,7.6705667830143,-5.67530277201593,0.0244071358451952,0.0403217660705524,0.00511607905613103,-0.0998690429266818
4.75675372924442,1.56492153445787,7.69740100796518,-5.72631298340135,0.0223992052562099,0.048891393207839,0.00443501969466441,-0.0999016045932594
4.76635101899319,1.56487167283398,7.72229015664659,-5.78500723864993,0.0194955633084151,0.0411601849973211,0.00539358537299872,-0.0998544402459108
4.77829733746155,1.56495078487733,7.7456853610146,-5.84482621084942,0.016809139291921,0.0399639108357013,0.00658606507609081,-0.0997828830351854
4.73845250049642,1.56504912285384,7.75998655272842,-5.90636765136226,0.0116951347781864,0.0384245960558269,0.00260605693563282,-0.0999660365686679
4.7319521779217,1.56473895333219,7.7906454804286,-5.96842033213652,0.0287027327307805,0.0379281839011414,0.00195619496939782,-0.0999808646754053
